aggregateSizeList1,aggregateSizeList2
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
2.299968,Pa
1.04265216,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
6.96123648,Pa
1.87064064,Pa
0.36799488,Pa
2.17730304,Pa
7.39056384,Pa
0.3066624,Pa
26.34230016,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
1.04265216,Pa
3.46528512,Pa
20.60771328,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
15.33312,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.97462528,Pa
7.69722624,Pa
0.3066624,Pa
29.07159552,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
1.56397824,Pa
0.88932096,Pa
4.81459968,Pa
7.39056384,Pa
1.50264576,Pa
1.6866432,Pa
26.55696384,Pa
0.73598976,Pa
6.77723904,Pa
0.39866112,Pa
1.9933056,Pa
1.0733184,Pa
1.04265216,Pa
0.766656,Pa
0.39866112,Pa
18.2464128,Pa
15.39445248,Pa
2.39196672,Pa
1.25731584,Pa
1.47197952,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.6133248,Pa
3.03595776,Pa
0.3066624,Pa
4.87593216,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
0.88932096,Pa
0.52132608,Pa
0.42932736,Pa
2.23863552,Pa
2.85196032,Pa
1.13465088,Pa
1.0733184,Pa
19.50372864,Pa
0.3066624,Pa
1.31864832,Pa
1.25731584,Pa
7.72789248,Pa
0.39866112,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
6.62390784,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.50264576,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
2.1466368,Pa
0.42932736,Pa
0.64399104,Pa
2.11597056,Pa
0.67465728,Pa
0.33732864,Pa
2.20796928,Pa
6.77723904,Pa
5.24392704,Pa
0.3066624,Pa
1.50264576,Pa
30.39024384,Pa
14.13713664,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
3.58795008,Pa
8.2798848,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
4.72260096,Pa
3.15862272,Pa
2.9132928,Pa
0.39866112,Pa
1.2266496,Pa
3.71061504,Pa
1.8399744,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
29.07159552,Pa
10.91718144,Pa
2.1466368,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
2.23863552,Pa
0.85865472,Pa
2.11597056,Pa
2.4532992,Pa
0.98131968,Pa
0.33732864,Pa
6.7465728,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
1.13465088,Pa
0.766656,Pa
0.49065984,Pa
16.5597696,Pa
0.33732864,Pa
4.01727744,Pa
0.64399104,Pa
14.19846912,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
2.33063424,Pa
5.94925056,Pa
0.4599936,Pa
3.5266176,Pa
1.2266496,Pa
0.82798848,Pa
2.97462528,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
28.64226816,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
8.2798848,Pa
0.6133248,Pa
0.39866112,Pa
1.13465088,Pa
2.51463168,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
1.28798208,Pa
28.02894336,Pa
0.73598976,Pa
2.4532992,Pa
2.85196032,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
4.56926976,Pa
1.19598336,Pa
1.8399744,Pa
4.93726464,Pa
2.6066304,Pa
2.33063424,Pa
1.65597696,Pa
0.39866112,Pa
4.78393344,Pa
0.39866112,Pa
1.19598336,Pa
0.4599936,Pa
2.72929536,Pa
1.0733184,Pa
0.39866112,Pa
1.8399744,Pa
3.3732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
8.64787968,Pa
0.3066624,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
20.30105088,Pa
0.3066624,Pa
1.10398464,Pa
1.19598336,Pa
0.98131968,Pa
2.57596416,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
2.51463168,Pa
3.74128128,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
5.366592,Pa
0.64399104,Pa
7.14523392,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.5132288,Pa
2.85196032,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
14.4131328,Pa
2.4532992,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
3.31195392,Pa
0.9199872,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
3.12795648,Pa
0.3066624,Pa
2.39196672,Pa
0.766656,Pa
0.766656,Pa
2.97462528,Pa
0.42932736,Pa
9.0465408,Pa
0.36799488,Pa
0.3066624,Pa
17.84775168,Pa
1.50264576,Pa
7.08390144,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
7.26789888,Pa
1.41064704,Pa
0.3066624,Pa
5.18259456,Pa
2.1466368,Pa
3.03595776,Pa
0.64399104,Pa
21.19037184,Pa
0.73598976,Pa
2.94395904,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
0.49065984,Pa
2.42263296,Pa
0.39866112,Pa
2.72929536,Pa
0.67465728,Pa
1.44131328,Pa
3.03595776,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
6.77723904,Pa
0.49065984,Pa
0.42932736,Pa
20.57704704,Pa
1.19598336,Pa
7.0532352,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
11.49984,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
6.53190912,Pa
9.6598656,Pa
0.36799488,Pa
48.82065408,Pa
1.10398464,Pa
0.67465728,Pa
4.35460608,Pa
31.40222976,Pa
3.25062144,Pa
0.33732864,Pa
0.82798848,Pa
1.50264576,Pa
6.37857792,Pa
34.9595136,Pa
2.54529792,Pa
0.33732864,Pa
2.69862912,Pa
2.42263296,Pa
0.33732864,Pa
0.9199872,Pa
1.2266496,Pa
3.34262016,Pa
4.07860992,Pa
6.56257536,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
2.79062784,Pa
1.0733184,Pa
0.64399104,Pa
0.6133248,Pa
0.58265856,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.6133248,Pa
3.55728384,Pa
3.15862272,Pa
0.36799488,Pa
3.15862272,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
1.87064064,Pa
4.01727744,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
1.50264576,Pa
1.96263936,Pa
1.04265216,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.9199872,Pa
3.00529152,Pa
0.82798848,Pa
0.3066624,Pa
11.99049984,Pa
13.6464768,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
1.16531712,Pa
0.79732224,Pa
1.96263936,Pa
2.82129408,Pa
1.44131328,Pa
19.99438848,Pa
17.51042304,Pa
1.2266496,Pa
0.33732864,Pa
4.26260736,Pa
2.36130048,Pa
3.64928256,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
23.27567616,Pa
1.6866432,Pa
0.88932096,Pa
1.47197952,Pa
3.2199552,Pa
3.6799488,Pa
13.43181312,Pa
0.88932096,Pa
24.10366464,Pa
0.42932736,Pa
1.50264576,Pa
13.21714944,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
4.78393344,Pa
5.27459328,Pa
6.25591296,Pa
0.33732864,Pa
0.49065984,Pa
1.47197952,Pa
1.9933056,Pa
7.63589376,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
3.58795008,Pa
0.64399104,Pa
5.6732544,Pa
0.3066624,Pa
2.54529792,Pa
1.01198592,Pa
1.3799808,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
2.02397184,Pa
0.64399104,Pa
0.79732224,Pa
1.04265216,Pa
0.64399104,Pa
2.94395904,Pa
1.87064064,Pa
0.67465728,Pa
0.766656,Pa
0.6133248,Pa
4.1399424,Pa
4.2932736,Pa
0.73598976,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
2.63729664,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
6.7465728,Pa
0.39866112,Pa
0.6133248,Pa
1.6866432,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
3.34262016,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
9.87452928,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
5.12126208,Pa
15.05712384,Pa
0.9199872,Pa
23.18367744,Pa
17.23442688,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
0.55199232,Pa
5.76525312,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
13.00248576,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
23.95033344,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
6.53190912,Pa
5.42792448,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
0.36799488,Pa
0.58265856,Pa
9.72119808,Pa
0.49065984,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
1.25731584,Pa
0.39866112,Pa
17.7864192,Pa
0.39866112,Pa
3.03595776,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
7.60522752,Pa
7.42123008,Pa
0.73598976,Pa
0.42932736,Pa
13.9531392,Pa
0.39866112,Pa
1.25731584,Pa
1.96263936,Pa
0.42932736,Pa
0.39866112,Pa
16.52910336,Pa
0.36799488,Pa
4.1399424,Pa
1.13465088,Pa
1.3799808,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.4599936,Pa
7.66656,Pa
7.9732224,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.72260096,Pa
20.05572096,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
2.20796928,Pa
1.41064704,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
3.92527872,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.33732864,Pa
2.42263296,Pa
4.47727104,Pa
0.49065984,Pa
2.4532992,Pa
0.36799488,Pa
3.12795648,Pa
19.35039744,Pa
1.96263936,Pa
1.77864192,Pa
0.58265856,Pa
4.20127488,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.4599936,Pa
2.26930176,Pa
1.41064704,Pa
1.01198592,Pa
11.00918016,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
13.37048064,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
4.38527232,Pa
0.9199872,Pa
0.70532352,Pa
1.34931456,Pa
0.95065344,Pa
0.73598976,Pa
2.1466368,Pa
6.04124928,Pa
0.36799488,Pa
7.9732224,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
12.35849472,Pa
2.11597056,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.8399744,Pa
3.9866112,Pa
1.34931456,Pa
2.88262656,Pa
0.42932736,Pa
0.766656,Pa
1.28798208,Pa
0.766656,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
17.26509312,Pa
0.33732864,Pa
12.69582336,Pa
0.33732864,Pa
1.2266496,Pa
2.20796928,Pa
0.70532352,Pa
1.6866432,Pa
1.9933056,Pa
0.73598976,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
4.01727744,Pa
2.51463168,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
4.38527232,Pa
9.90519552,Pa
2.97462528,Pa
2.23863552,Pa
0.33732864,Pa
5.91858432,Pa
0.33732864,Pa
0.73598976,Pa
7.17590016,Pa
3.09729024,Pa
1.28798208,Pa
0.79732224,Pa
1.31864832,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
2.85196032,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
0.42932736,Pa
1.25731584,Pa
1.31864832,Pa
1.01198592,Pa
20.0863872,Pa
4.7532672,Pa
1.0733184,Pa
0.4599936,Pa
8.00388864,Pa
0.33732864,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.9199872,Pa
0.95065344,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
12.54249216,Pa
7.5132288,Pa
0.3066624,Pa
0.42932736,Pa
9.16920576,Pa
0.9199872,Pa
0.39866112,Pa
3.31195392,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
4.20127488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
3.12795648,Pa
6.86923776,Pa
0.39866112,Pa
0.95065344,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
4.7532672,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.82798848,Pa
0.88932096,Pa
2.33063424,Pa
1.93197312,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
20.33171712,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
6.65457408,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
14.99579136,Pa
3.15862272,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
22.57035264,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.56397824,Pa
2.97462528,Pa
0.55199232,Pa
0.67465728,Pa
1.74797568,Pa
4.04794368,Pa
6.37857792,Pa
0.4599936,Pa
1.13465088,Pa
4.07860992,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
6.68524032,Pa
0.3066624,Pa
2.69862912,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
12.14383104,Pa
0.88932096,Pa
0.88932096,Pa
2.85196032,Pa
0.4599936,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
3.31195392,Pa
1.19598336,Pa
0.4599936,Pa
0.79732224,Pa
1.25731584,Pa
0.6133248,Pa
1.04265216,Pa
3.92527872,Pa
0.766656,Pa
0.95065344,Pa
0.67465728,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
3.64928256,Pa
0.3066624,Pa
7.78922496,Pa
3.09729024,Pa
6.80790528,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.49065984,Pa
0.67465728,Pa
8.77054464,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.98131968,Pa
1.59464448,Pa
0.3066624,Pa
8.7398784,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
1.10398464,Pa
0.6133248,Pa
0.9199872,Pa
2.51463168,Pa
2.88262656,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
1.90130688,Pa
14.99579136,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
1.01198592,Pa
1.533312,Pa
2.63729664,Pa
1.19598336,Pa
0.36799488,Pa
2.1466368,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
5.02926336,Pa
2.02397184,Pa
1.9933056,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
1.01198592,Pa
1.50264576,Pa
6.04124928,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
2.42263296,Pa
1.59464448,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.79732224,Pa
2.42263296,Pa
7.5132288,Pa
3.58795008,Pa
1.71730944,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
6.65457408,Pa
0.33732864,Pa
1.34931456,Pa
0.79732224,Pa
1.9933056,Pa
8.15721984,Pa
5.73458688,Pa
0.33732864,Pa
5.0599296,Pa
1.62531072,Pa
0.39866112,Pa
0.49065984,Pa
3.64928256,Pa
2.20796928,Pa
0.9199872,Pa
4.38527232,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
2.82129408,Pa
2.33063424,Pa
0.3066624,Pa
6.133248,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
0.39866112,Pa
25.82097408,Pa
2.51463168,Pa
3.28128768,Pa
4.7532672,Pa
5.6732544,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
1.93197312,Pa
1.96263936,Pa
0.3066624,Pa
4.32393984,Pa
1.04265216,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
8.21855232,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
3.00529152,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
1.10398464,Pa
0.39866112,Pa
1.47197952,Pa
1.04265216,Pa
0.39866112,Pa
1.04265216,Pa
0.64399104,Pa
1.10398464,Pa
2.11597056,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.67465728,Pa
0.3066624,Pa
4.26260736,Pa
1.19598336,Pa
2.85196032,Pa
0.67465728,Pa
0.95065344,Pa
1.2266496,Pa
1.50264576,Pa
0.3066624,Pa
1.41064704,Pa
2.08530432,Pa
4.41593856,Pa
9.69053184,Pa
3.5266176,Pa
3.89461248,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
1.16531712,Pa
1.28798208,Pa
0.42932736,Pa
0.95065344,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
8.37188352,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
2.23863552,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
6.99190272,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
3.61861632,Pa
0.70532352,Pa
6.25591296,Pa
0.70532352,Pa
5.15192832,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
12.63449088,Pa
2.33063424,Pa
4.84526592,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.95594496,Pa
8.37188352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.82798848,Pa
0.766656,Pa
6.65457408,Pa
3.43461888,Pa
13.00248576,Pa
0.3066624,Pa
2.79062784,Pa
2.69862912,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
7.5132288,Pa
3.31195392,Pa
0.766656,Pa
0.55199232,Pa
0.79732224,Pa
0.42932736,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
14.2598016,Pa
4.9065984,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
9.56786688,Pa
0.55199232,Pa
0.42932736,Pa
0.70532352,Pa
0.95065344,Pa
0.55199232,Pa
0.64399104,Pa
1.01198592,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
1.2266496,Pa
0.64399104,Pa
5.94925056,Pa
10.45718784,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
2.39196672,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
1.62531072,Pa
5.91858432,Pa
0.36799488,Pa
6.133248,Pa
4.38527232,Pa
0.766656,Pa
0.3066624,Pa
3.83328,Pa
1.9933056,Pa
2.88262656,Pa
0.3066624,Pa
0.85865472,Pa
6.83857152,Pa
0.82798848,Pa
8.70921216,Pa
0.98131968,Pa
2.51463168,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
4.99859712,Pa
4.9065984,Pa
1.8399744,Pa
0.85865472,Pa
5.48925696,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
4.10927616,Pa
2.20796928,Pa
0.3066624,Pa
3.00529152,Pa
0.49065984,Pa
1.90130688,Pa
0.95065344,Pa
3.46528512,Pa
0.3066624,Pa
0.42932736,Pa
8.433216,Pa
1.50264576,Pa
25.05431808,Pa
1.04265216,Pa
1.77864192,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
5.02926336,Pa
0.6133248,Pa
2.7599616,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
9.23053824,Pa
8.98520832,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
4.50793728,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
8.2798848,Pa
1.93197312,Pa
0.42932736,Pa
0.49065984,Pa
2.39196672,Pa
4.53860352,Pa
1.0733184,Pa
0.3066624,Pa
2.299968,Pa
4.50793728,Pa
1.50264576,Pa
0.98131968,Pa
0.42932736,Pa
3.066624,Pa
0.4599936,Pa
2.23863552,Pa
2.51463168,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
2.82129408,Pa
2.66796288,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
3.2199552,Pa
1.0733184,Pa
0.36799488,Pa
2.20796928,Pa
0.766656,Pa
6.93057024,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
11.59183872,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
7.23723264,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
3.03595776,Pa
1.13465088,Pa
0.39866112,Pa
0.67465728,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.6133248,Pa
4.81459968,Pa
0.67465728,Pa
0.49065984,Pa
6.40924416,Pa
0.95065344,Pa
1.13465088,Pa
1.28798208,Pa
5.48925696,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.79732224,Pa
1.04265216,Pa
2.11597056,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
3.71061504,Pa
1.0733184,Pa
1.71730944,Pa
6.83857152,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.82798848,Pa
3.18928896,Pa
0.4599936,Pa
0.73598976,Pa
4.66126848,Pa
