aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
0.49065984,Pa
1.19598336,Pa
3.83328,Pa
0.33732864,Pa
2.26930176,Pa
1.65597696,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
1.80930816,Pa
0.64399104,Pa
0.3066624,Pa
9.99719424,Pa
0.73598976,Pa
2.88262656,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
2.66796288,Pa
0.39866112,Pa
2.02397184,Pa
3.5266176,Pa
2.4532992,Pa
0.79732224,Pa
3.55728384,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
2.54529792,Pa
1.34931456,Pa
7.08390144,Pa
0.4599936,Pa
0.42932736,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.90130688,Pa
0.9199872,Pa
1.41064704,Pa
1.65597696,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
3.55728384,Pa
8.06522112,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.9199872,Pa
0.73598976,Pa
1.96263936,Pa
1.19598336,Pa
0.67465728,Pa
3.40395264,Pa
20.17838592,Pa
0.39866112,Pa
1.65597696,Pa
1.65597696,Pa
2.05463808,Pa
0.4599936,Pa
0.42932736,Pa
4.93726464,Pa
0.39866112,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
1.10398464,Pa
2.69862912,Pa
0.39866112,Pa
0.85865472,Pa
13.52381184,Pa
0.36799488,Pa
1.90130688,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
2.57596416,Pa
0.4599936,Pa
3.49595136,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
3.77194752,Pa
2.36130048,Pa
0.33732864,Pa
1.74797568,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
1.44131328,Pa
5.15192832,Pa
0.98131968,Pa
0.3066624,Pa
2.51463168,Pa
0.73598976,Pa
0.36799488,Pa
2.6066304,Pa
4.96793088,Pa
1.04265216,Pa
1.80930816,Pa
0.39866112,Pa
0.9199872,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
3.25062144,Pa
0.9199872,Pa
49.86330624,Pa
1.28798208,Pa
4.63060224,Pa
0.4599936,Pa
2.39196672,Pa
1.90130688,Pa
0.70532352,Pa
7.54389504,Pa
0.3066624,Pa
1.04265216,Pa
9.84386304,Pa
2.05463808,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
27.84494592,Pa
0.6133248,Pa
1.6866432,Pa
4.17060864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
32.72087808,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
2.48396544,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
1.87064064,Pa
1.533312,Pa
16.68243456,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
2.33063424,Pa
0.85865472,Pa
1.13465088,Pa
1.74797568,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
0.52132608,Pa
1.9933056,Pa
19.3197312,Pa
0.73598976,Pa
0.52132608,Pa
0.6133248,Pa
3.64928256,Pa
4.96793088,Pa
1.13465088,Pa
1.41064704,Pa
1.10398464,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
25.23831552,Pa
1.10398464,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
1.0733184,Pa
1.6866432,Pa
0.36799488,Pa
5.2132608,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
5.18259456,Pa
0.42932736,Pa
3.80261376,Pa
0.73598976,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
1.28798208,Pa
1.80930816,Pa
3.40395264,Pa
1.04265216,Pa
8.03455488,Pa
0.39866112,Pa
1.71730944,Pa
1.65597696,Pa
1.533312,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
5.73458688,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.49065984,Pa
19.53439488,Pa
4.69193472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.49065984,Pa
85.62014208,Pa
1.13465088,Pa
1.87064064,Pa
4.2932736,Pa
1.50264576,Pa
0.73598976,Pa
0.98131968,Pa
1.9933056,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
9.87452928,Pa
1.71730944,Pa
1.28798208,Pa
0.67465728,Pa
6.50124288,Pa
0.58265856,Pa
1.93197312,Pa
16.2531072,Pa
0.73598976,Pa
84.08683008,Pa
0.36799488,Pa
0.79732224,Pa
1.74797568,Pa
0.58265856,Pa
1.71730944,Pa
2.97462528,Pa
0.33732864,Pa
19.4730624,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
3.83328,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
1.10398464,Pa
0.42932736,Pa
1.04265216,Pa
2.72929536,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
3.9866112,Pa
2.48396544,Pa
9.6598656,Pa
0.39866112,Pa
2.72929536,Pa
37.13681664,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.31195392,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
7.42123008,Pa
1.0733184,Pa
0.70532352,Pa
1.96263936,Pa
1.2266496,Pa
0.36799488,Pa
90.83340288,Pa
1.31864832,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
12.69582336,Pa
2.66796288,Pa
0.79732224,Pa
0.4599936,Pa
0.6133248,Pa
14.50513152,Pa
0.67465728,Pa
0.52132608,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.3732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
2.54529792,Pa
33.85552896,Pa
0.82798848,Pa
1.93197312,Pa
21.68103168,Pa
1.31864832,Pa
8.46388224,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
2.72929536,Pa
73.72164096,Pa
1.19598336,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
2.11597056,Pa
0.55199232,Pa
3.40395264,Pa
0.33732864,Pa
38.88479232,Pa
0.36799488,Pa
26.12763648,Pa
2.42263296,Pa
2.1466368,Pa
0.33732864,Pa
1.533312,Pa
1.41064704,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
22.32502272,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.82798848,Pa
0.42932736,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.9199872,Pa
3.55728384,Pa
0.70532352,Pa
0.33732864,Pa
17.75575296,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
3.55728384,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
33.36486912,Pa
1.74797568,Pa
3.31195392,Pa
0.58265856,Pa
0.88932096,Pa
0.9199872,Pa
1.01198592,Pa
1.16531712,Pa
0.49065984,Pa
2.88262656,Pa
1.90130688,Pa
0.36799488,Pa
8.21855232,Pa
3.74128128,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
15.36378624,Pa
18.18508032,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
1.8399744,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
26.00497152,Pa
3.15862272,Pa
0.42932736,Pa
1.10398464,Pa
0.82798848,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
4.38527232,Pa
3.61861632,Pa
0.67465728,Pa
1.13465088,Pa
0.79732224,Pa
4.96793088,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
52.16327424,Pa
0.9199872,Pa
0.82798848,Pa
5.02926336,Pa
0.82798848,Pa
1.10398464,Pa
2.63729664,Pa
0.3066624,Pa
3.43461888,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
1.04265216,Pa
1.533312,Pa
11.68383744,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.59464448,Pa
30.60490752,Pa
7.85055744,Pa
1.65597696,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
11.49984,Pa
1.56397824,Pa
0.42932736,Pa
0.4599936,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.28798208,Pa
7.5132288,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
0.98131968,Pa
0.95065344,Pa
0.70532352,Pa
0.88932096,Pa
7.32923136,Pa
0.82798848,Pa
21.43570176,Pa
4.32393984,Pa
1.01198592,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
1.96263936,Pa
0.98131968,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.79732224,Pa
0.73598976,Pa
1.62531072,Pa
0.82798848,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
2.94395904,Pa
0.39866112,Pa
2.11597056,Pa
1.96263936,Pa
0.766656,Pa
0.39866112,Pa
3.09729024,Pa
0.42932736,Pa
0.42932736,Pa
2.36130048,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
1.80930816,Pa
0.73598976,Pa
2.4532992,Pa
2.08530432,Pa
1.3799808,Pa
2.97462528,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
13.86114048,Pa
0.39866112,Pa
19.90238976,Pa
1.13465088,Pa
1.01198592,Pa
0.58265856,Pa
0.64399104,Pa
0.67465728,Pa
0.79732224,Pa
1.77864192,Pa
0.98131968,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.9199872,Pa
1.10398464,Pa
0.88932096,Pa
0.9199872,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.73598976,Pa
17.14242816,Pa
1.28798208,Pa
1.3799808,Pa
0.766656,Pa
3.066624,Pa
0.33732864,Pa
39.2527872,Pa
5.0599296,Pa
0.4599936,Pa
1.0733184,Pa
2.1466368,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.95065344,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
1.44131328,Pa
2.51463168,Pa
2.4532992,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.0733184,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.3799808,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
8.70921216,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
1.10398464,Pa
0.33732864,Pa
6.16391424,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
1.8399744,Pa
0.4599936,Pa
1.87064064,Pa
24.532992,Pa
0.67465728,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
14.566464,Pa
0.88932096,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
57.1925376,Pa
2.88262656,Pa
0.42932736,Pa
25.85164032,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.65597696,Pa
0.33732864,Pa
8.03455488,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
2.66796288,Pa
0.79732224,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
14.65846272,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.56397824,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
1.80930816,Pa
0.73598976,Pa
0.70532352,Pa
0.82798848,Pa
2.97462528,Pa
7.48256256,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
8.80121088,Pa
0.3066624,Pa
2.20796928,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
6.01058304,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.88932096,Pa
0.6133248,Pa
1.59464448,Pa
0.766656,Pa
0.36799488,Pa
1.80930816,Pa
1.04265216,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
10.51852032,Pa
8.21855232,Pa
0.73598976,Pa
18.0930816,Pa
1.2266496,Pa
0.36799488,Pa
6.93057024,Pa
0.3066624,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
1.62531072,Pa
1.44131328,Pa
1.31864832,Pa
0.36799488,Pa
6.37857792,Pa
26.3729664,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.16531712,Pa
1.50264576,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
26.92495872,Pa
1.90130688,Pa
37.78080768,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
3.09729024,Pa
0.4599936,Pa
1.10398464,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
2.17730304,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
1.16531712,Pa
2.72929536,Pa
0.3066624,Pa
6.04124928,Pa
1.8399744,Pa
1.2266496,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.42932736,Pa
2.66796288,Pa
0.33732864,Pa
7.02256896,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
14.78112768,Pa
0.73598976,Pa
0.9199872,Pa
0.4599936,Pa
1.25731584,Pa
1.2266496,Pa
0.95065344,Pa
0.49065984,Pa
1.04265216,Pa
1.74797568,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
1.0733184,Pa
0.73598976,Pa
0.82798848,Pa
2.57596416,Pa
1.01198592,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
12.5731584,Pa
0.85865472,Pa
0.39866112,Pa
1.25731584,Pa
0.49065984,Pa
7.78922496,Pa
1.9933056,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
14.29046784,Pa
0.33732864,Pa
2.02397184,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
12.48115968,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.93197312,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
1.62531072,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
10.5798528,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.9199872,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
8.31055104,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
10.79451648,Pa
1.9933056,Pa
3.40395264,Pa
20.17838592,Pa
0.36799488,Pa
2.20796928,Pa
0.79732224,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.04265216,Pa
1.01198592,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
1.47197952,Pa
2.82129408,Pa
0.49065984,Pa
2.11597056,Pa
0.33732864,Pa
0.88932096,Pa
1.34931456,Pa
1.0733184,Pa
1.80930816,Pa
1.533312,Pa
1.34931456,Pa
1.10398464,Pa
1.2266496,Pa
1.16531712,Pa
0.36799488,Pa
0.82798848,Pa
8.5865472,Pa
0.39866112,Pa
2.299968,Pa
6.31724544,Pa
2.08530432,Pa
0.36799488,Pa
4.04794368,Pa
1.90130688,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
4.01727744,Pa
1.19598336,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.82798848,Pa
3.89461248,Pa
0.52132608,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
18.98240256,Pa
0.33732864,Pa
1.0733184,Pa
1.31864832,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
8.70921216,Pa
0.3066624,Pa
0.9199872,Pa
36.15549696,Pa
0.67465728,Pa
0.73598976,Pa
0.9199872,Pa
8.86254336,Pa
7.66656,Pa
0.79732224,Pa
0.33732864,Pa
1.3799808,Pa
2.08530432,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
1.10398464,Pa
1.90130688,Pa
0.73598976,Pa
0.42932736,Pa
1.59464448,Pa
0.85865472,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.20796928,Pa
3.89461248,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
6.19458048,Pa
0.88932096,Pa
0.82798848,Pa
14.04513792,Pa
0.42932736,Pa
1.0733184,Pa
1.25731584,Pa
2.57596416,Pa
2.4532992,Pa
0.70532352,Pa
3.58795008,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
11.8065024,Pa
2.79062784,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
29.07159552,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
3.95594496,Pa
0.39866112,Pa
1.16531712,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
8.03455488,Pa
0.39866112,Pa
0.3066624,Pa
15.51711744,Pa
0.39866112,Pa
2.42263296,Pa
0.67465728,Pa
0.88932096,Pa
2.42263296,Pa
1.47197952,Pa
0.42932736,Pa
1.13465088,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.85865472,Pa
14.07580416,Pa
1.9933056,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
2.17730304,Pa
4.20127488,Pa
7.8198912,Pa
17.35709184,Pa
1.16531712,Pa
0.3066624,Pa
1.9933056,Pa
1.16531712,Pa
7.60522752,Pa
0.766656,Pa
0.42932736,Pa
1.10398464,Pa
1.44131328,Pa
0.73598976,Pa
1.2266496,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
66.20841216,Pa
3.95594496,Pa
18.64507392,Pa
0.55199232,Pa
4.07860992,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
23.70500352,Pa
2.85196032,Pa
0.3066624,Pa
1.19598336,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
1.65597696,Pa
1.533312,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
1.2266496,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
1.62531072,Pa
25.88230656,Pa
0.58265856,Pa
0.67465728,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
6.62390784,Pa
22.93834752,Pa
0.3066624,Pa
0.58265856,Pa
1.16531712,Pa
0.766656,Pa
0.39866112,Pa
12.84915456,Pa
0.3066624,Pa
0.64399104,Pa
5.02926336,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.88932096,Pa
1.96263936,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
6.56257536,Pa
1.34931456,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.47197952,Pa
0.36799488,Pa
2.63729664,Pa
3.09729024,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
3.43461888,Pa
0.85865472,Pa
18.8597376,Pa
0.33732864,Pa
1.44131328,Pa
1.25731584,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
8.46388224,Pa
53.54325504,Pa
3.64928256,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
2.05463808,Pa
0.36799488,Pa
1.01198592,Pa
1.3799808,Pa
0.4599936,Pa
2.05463808,Pa
6.68524032,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
3.00529152,Pa
10.33452288,Pa
2.20796928,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
9.93586176,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
16.37577216,Pa
0.55199232,Pa
0.39866112,Pa
2.7599616,Pa
2.08530432,Pa
0.82798848,Pa
25.72897536,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
1.34931456,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
2.26930176,Pa
0.36799488,Pa
13.89180672,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
4.2932736,Pa
7.57456128,Pa
14.50513152,Pa
40.26477312,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
1.01198592,Pa
0.3066624,Pa
3.28128768,Pa
14.2598016,Pa
21.49703424,Pa
0.4599936,Pa
0.73598976,Pa
