aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
1.34931456,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.42932736,Pa
2.05463808,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.31864832,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
13.70780928,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.8399744,Pa
2.88262656,Pa
12.5731584,Pa
2.36130048,Pa
2.33063424,Pa
9.53720064,Pa
1.34931456,Pa
1.9933056,Pa
0.33732864,Pa
22.81568256,Pa
0.98131968,Pa
11.59183872,Pa
0.52132608,Pa
0.6133248,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
1.71730944,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
2.82129408,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.64399104,Pa
3.12795648,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.8399744,Pa
0.49065984,Pa
4.1399424,Pa
21.65036544,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
1.87064064,Pa
12.35849472,Pa
0.36799488,Pa
0.67465728,Pa
7.57456128,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
3.74128128,Pa
0.70532352,Pa
2.39196672,Pa
1.6866432,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
1.34931456,Pa
1.77864192,Pa
5.45859072,Pa
0.3066624,Pa
1.3799808,Pa
1.34931456,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
1.3799808,Pa
1.74797568,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
1.10398464,Pa
0.36799488,Pa
2.51463168,Pa
1.0733184,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
1.87064064,Pa
0.79732224,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
5.2132608,Pa
3.40395264,Pa
0.6133248,Pa
1.6866432,Pa
0.6133248,Pa
1.04265216,Pa
4.50793728,Pa
4.96793088,Pa
0.6133248,Pa
37.62747648,Pa
1.9933056,Pa
0.4599936,Pa
0.64399104,Pa
1.56397824,Pa
0.39866112,Pa
18.33841152,Pa
7.91188992,Pa
1.90130688,Pa
0.95065344,Pa
3.28128768,Pa
0.42932736,Pa
4.1399424,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
10.97851392,Pa
8.52521472,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
2.54529792,Pa
0.85865472,Pa
2.7599616,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
0.67465728,Pa
0.85865472,Pa
3.89461248,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
6.133248,Pa
0.4599936,Pa
3.74128128,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.73598976,Pa
1.13465088,Pa
0.98131968,Pa
1.2266496,Pa
0.67465728,Pa
4.17060864,Pa
3.25062144,Pa
14.59713024,Pa
0.6133248,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.82798848,Pa
0.70532352,Pa
1.19598336,Pa
1.80930816,Pa
0.88932096,Pa
1.47197952,Pa
0.98131968,Pa
1.533312,Pa
3.55728384,Pa
0.3066624,Pa
5.0599296,Pa
2.11597056,Pa
2.08530432,Pa
0.49065984,Pa
0.70532352,Pa
8.2798848,Pa
0.79732224,Pa
0.67465728,Pa
12.60382464,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.95065344,Pa
1.31864832,Pa
0.82798848,Pa
0.36799488,Pa
0.82798848,Pa
1.47197952,Pa
0.85865472,Pa
2.11597056,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.64399104,Pa
6.07191552,Pa
1.0733184,Pa
2.72929536,Pa
12.54249216,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.74797568,Pa
0.55199232,Pa
1.62531072,Pa
4.47727104,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
0.67465728,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
24.04233216,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
1.01198592,Pa
1.10398464,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
1.44131328,Pa
1.87064064,Pa
0.88932096,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.9933056,Pa
8.92387584,Pa
3.34262016,Pa
0.36799488,Pa
3.6799488,Pa
8.86254336,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.42263296,Pa
1.50264576,Pa
0.70532352,Pa
1.8399744,Pa
1.74797568,Pa
0.33732864,Pa
1.6866432,Pa
3.3732864,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
4.47727104,Pa
1.25731584,Pa
2.6066304,Pa
2.1466368,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
7.45189632,Pa
3.3732864,Pa
0.39866112,Pa
0.36799488,Pa
17.66375424,Pa
0.64399104,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.29187072,Pa
0.4599936,Pa
12.48115968,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
6.04124928,Pa
0.85865472,Pa
0.98131968,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
2.20796928,Pa
2.57596416,Pa
1.65597696,Pa
3.31195392,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
12.32782848,Pa
0.3066624,Pa
1.01198592,Pa
5.58125568,Pa
7.17590016,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
3.9866112,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
1.87064064,Pa
1.0733184,Pa
0.36799488,Pa
9.13853952,Pa
0.3066624,Pa
1.04265216,Pa
3.2199552,Pa
1.65597696,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
8.83187712,Pa
0.52132608,Pa
0.36799488,Pa
10.4265216,Pa
2.11597056,Pa
3.03595776,Pa
4.78393344,Pa
0.6133248,Pa
1.01198592,Pa
1.19598336,Pa
1.50264576,Pa
1.31864832,Pa
0.88932096,Pa
2.7599616,Pa
1.77864192,Pa
2.1466368,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.34931456,Pa
5.70392064,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
2.88262656,Pa
0.3066624,Pa
0.9199872,Pa
2.6066304,Pa
0.33732864,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
2.79062784,Pa
1.47197952,Pa
0.49065984,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
4.4466048,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
9.72119808,Pa
1.533312,Pa
1.77864192,Pa
0.36799488,Pa
0.70532352,Pa
2.85196032,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
3.09729024,Pa
2.51463168,Pa
1.13465088,Pa
0.33732864,Pa
10.8865152,Pa
0.39866112,Pa
1.44131328,Pa
1.34931456,Pa
3.95594496,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
3.2199552,Pa
1.04265216,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.29187072,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
2.23863552,Pa
0.49065984,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
24.3796608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
1.59464448,Pa
0.85865472,Pa
0.79732224,Pa
0.82798848,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
2.97462528,Pa
0.88932096,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
1.01198592,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
16.34510592,Pa
1.3799808,Pa
0.98131968,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
10.5798528,Pa
1.16531712,Pa
0.33732864,Pa
1.9933056,Pa
1.77864192,Pa
0.766656,Pa
0.4599936,Pa
1.59464448,Pa
1.31864832,Pa
6.22524672,Pa
0.36799488,Pa
1.25731584,Pa
1.9933056,Pa
0.33732864,Pa
1.62531072,Pa
0.70532352,Pa
7.88122368,Pa
3.28128768,Pa
0.39866112,Pa
2.85196032,Pa
8.40254976,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.62531072,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.51463168,Pa
6.899904,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.56397824,Pa
9.44520192,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
15.54778368,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
1.04265216,Pa
0.95065344,Pa
10.4265216,Pa
0.3066624,Pa
0.3066624,Pa
6.16391424,Pa
1.10398464,Pa
4.599936,Pa
3.15862272,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
1.56397824,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
1.65597696,Pa
10.91718144,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.64399104,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.50264576,Pa
1.44131328,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
2.36130048,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
1.44131328,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
5.85725184,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
3.64928256,Pa
0.67465728,Pa
2.11597056,Pa
0.64399104,Pa
0.64399104,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.65597696,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
1.6866432,Pa
0.39866112,Pa
3.74128128,Pa
3.92527872,Pa
1.533312,Pa
0.4599936,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.64399104,Pa
2.11597056,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
6.01058304,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
2.11597056,Pa
1.19598336,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
6.25591296,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
1.59464448,Pa
0.3066624,Pa
4.72260096,Pa
0.42932736,Pa
5.70392064,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
14.93445888,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.55199232,Pa
0.88932096,Pa
7.17590016,Pa
0.52132608,Pa
1.10398464,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
1.0733184,Pa
0.73598976,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
6.4399104,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
2.36130048,Pa
1.16531712,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.42932736,Pa
1.44131328,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
0.73598976,Pa
5.5199232,Pa
7.32923136,Pa
1.04265216,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
4.72260096,Pa
4.10927616,Pa
0.3066624,Pa
2.88262656,Pa
4.1399424,Pa
0.82798848,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
0.79732224,Pa
0.88932096,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
1.71730944,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
5.64258816,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
6.16391424,Pa
10.8865152,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
6.04124928,Pa
0.85865472,Pa
0.67465728,Pa
1.50264576,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
0.82798848,Pa
2.6066304,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
3.43461888,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
2.299968,Pa
0.88932096,Pa
0.3066624,Pa
2.299968,Pa
1.65597696,Pa
2.7599616,Pa
4.56926976,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.67465728,Pa
0.95065344,Pa
3.2199552,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
1.56397824,Pa
1.90130688,Pa
3.18928896,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.82798848,Pa
1.6866432,Pa
0.82798848,Pa
0.95065344,Pa
0.73598976,Pa
1.31864832,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
1.13465088,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
17.26509312,Pa
0.3066624,Pa
1.74797568,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
3.61861632,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.65597696,Pa
2.39196672,Pa
4.01727744,Pa
1.3799808,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
1.6866432,Pa
3.58795008,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
1.28798208,Pa
4.10927616,Pa
1.34931456,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
1.31864832,Pa
2.08530432,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.04265216,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.32393984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
13.06381824,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
3.92527872,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
4.10927616,Pa
0.4599936,Pa
0.3066624,Pa
8.8932096,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.50264576,Pa
0.79732224,Pa
2.57596416,Pa
0.70532352,Pa
2.33063424,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
4.599936,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
2.1466368,Pa
0.70532352,Pa
0.49065984,Pa
2.6066304,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
1.19598336,Pa
1.25731584,Pa
2.02397184,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.3799808,Pa
0.6133248,Pa
0.6133248,Pa
1.90130688,Pa
5.24392704,Pa
0.33732864,Pa
4.87593216,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
5.366592,Pa
10.79451648,Pa
3.25062144,Pa
0.3066624,Pa
26.89429248,Pa
2.9132928,Pa
0.33732864,Pa
0.95065344,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
2.6066304,Pa
0.33732864,Pa
2.36130048,Pa
0.6133248,Pa
1.25731584,Pa
1.04265216,Pa
0.6133248,Pa
0.85865472,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
11.10117888,Pa
0.58265856,Pa
1.65597696,Pa
0.67465728,Pa
17.97041664,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
4.35460608,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
8.15721984,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
4.10927616,Pa
2.42263296,Pa
0.33732864,Pa
9.99719424,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.67465728,Pa
8.24921856,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.55728384,Pa
0.6133248,Pa
0.95065344,Pa
0.79732224,Pa
2.48396544,Pa
18.06241536,Pa
1.8399744,Pa
0.73598976,Pa
0.3066624,Pa
3.55728384,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.766656,Pa
1.80930816,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
1.28798208,Pa
1.31864832,Pa
0.33732864,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
8.37188352,Pa
0.55199232,Pa
0.73598976,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
