aggregateSizeList1,aggregateSizeList2
8.46388224,Pa
0.33732864,Pa
0.36799488,Pa
6.53190912,Pa
0.55199232,Pa
0.88932096,Pa
4.56926976,Pa
0.52132608,Pa
1.34931456,Pa
0.64399104,Pa
1.65597696,Pa
1.8399744,Pa
0.33732864,Pa
11.3465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.766656,Pa
1.80930816,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
3.71061504,Pa
0.39866112,Pa
1.04265216,Pa
7.8198912,Pa
2.72929536,Pa
1.19598336,Pa
0.39866112,Pa
1.28798208,Pa
1.19598336,Pa
2.7599616,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
1.28798208,Pa
1.25731584,Pa
1.34931456,Pa
2.39196672,Pa
0.64399104,Pa
1.77864192,Pa
1.62531072,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
4.17060864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
2.42263296,Pa
6.68524032,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
4.35460608,Pa
0.64399104,Pa
0.39866112,Pa
1.3799808,Pa
5.15192832,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
0.52132608,Pa
1.44131328,Pa
1.19598336,Pa
1.41064704,Pa
1.80930816,Pa
51.45795072,Pa
1.41064704,Pa
0.766656,Pa
0.4599936,Pa
3.31195392,Pa
1.13465088,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
2.6066304,Pa
1.04265216,Pa
1.65597696,Pa
1.10398464,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.52132608,Pa
2.79062784,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.96263936,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
1.41064704,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
0.95065344,Pa
3.15862272,Pa
0.33732864,Pa
11.46917376,Pa
0.6133248,Pa
0.9199872,Pa
1.74797568,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.70532352,Pa
3.34262016,Pa
0.85865472,Pa
6.5932416,Pa
1.13465088,Pa
0.39866112,Pa
8.40254976,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
5.94925056,Pa
0.3066624,Pa
2.66796288,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
3.77194752,Pa
0.70532352,Pa
0.58265856,Pa
0.64399104,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
1.25731584,Pa
2.20796928,Pa
2.33063424,Pa
0.64399104,Pa
0.42932736,Pa
3.64928256,Pa
0.67465728,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
12.08249856,Pa
1.28798208,Pa
8.86254336,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.6133248,Pa
0.98131968,Pa
9.56786688,Pa
0.49065984,Pa
0.33732864,Pa
1.77864192,Pa
0.64399104,Pa
5.48925696,Pa
0.33732864,Pa
2.88262656,Pa
1.10398464,Pa
0.64399104,Pa
0.4599936,Pa
3.12795648,Pa
1.13465088,Pa
0.6133248,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
23.98099968,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
1.96263936,Pa
4.1399424,Pa
1.56397824,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
9.90519552,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
3.58795008,Pa
4.50793728,Pa
0.36799488,Pa
5.76525312,Pa
2.88262656,Pa
4.84526592,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
5.09059584,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
22.99968,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.16531712,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
2.4532992,Pa
1.50264576,Pa
2.48396544,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
4.4466048,Pa
0.49065984,Pa
0.70532352,Pa
1.3799808,Pa
0.73598976,Pa
1.6866432,Pa
4.2932736,Pa
3.92527872,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
5.12126208,Pa
4.87593216,Pa
1.2266496,Pa
1.56397824,Pa
43.66872576,Pa
0.33732864,Pa
1.44131328,Pa
1.13465088,Pa
23.36767488,Pa
0.85865472,Pa
0.52132608,Pa
0.67465728,Pa
0.85865472,Pa
5.366592,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
2.9132928,Pa
0.42932736,Pa
0.4599936,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
1.93197312,Pa
1.34931456,Pa
1.50264576,Pa
2.4532992,Pa
2.69862912,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
11.56117248,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
5.61192192,Pa
0.766656,Pa
4.4466048,Pa
3.80261376,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.766656,Pa
0.6133248,Pa
10.18119168,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.90130688,Pa
4.20127488,Pa
1.9933056,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
0.73598976,Pa
1.8399744,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
0.95065344,Pa
1.59464448,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
1.8399744,Pa
1.19598336,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.25451008,Pa
0.39866112,Pa
1.01198592,Pa
0.85865472,Pa
9.5065344,Pa
0.39866112,Pa
1.96263936,Pa
0.82798848,Pa
0.98131968,Pa
2.85196032,Pa
0.3066624,Pa
5.91858432,Pa
4.38527232,Pa
17.0197632,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.59464448,Pa
1.41064704,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
2.94395904,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
2.36130048,Pa
1.533312,Pa
0.3066624,Pa
2.4532992,Pa
6.86923776,Pa
1.96263936,Pa
0.70532352,Pa
3.6799488,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
2.11597056,Pa
4.2932736,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.82798848,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.73598976,Pa
2.1466368,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
9.29187072,Pa
5.27459328,Pa
9.199872,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
2.20796928,Pa
0.3066624,Pa
1.0733184,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.42932736,Pa
0.82798848,Pa
2.85196032,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
6.68524032,Pa
0.70532352,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
4.4466048,Pa
6.47057664,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
6.07191552,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
0.82798848,Pa
12.17449728,Pa
0.64399104,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
2.42263296,Pa
7.14523392,Pa
0.64399104,Pa
6.16391424,Pa
3.34262016,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
2.23863552,Pa
2.54529792,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
9.38386944,Pa
5.9799168,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
2.54529792,Pa
0.70532352,Pa
0.33732864,Pa
21.80369664,Pa
0.766656,Pa
0.3066624,Pa
2.7599616,Pa
1.62531072,Pa
0.33732864,Pa
1.71730944,Pa
2.57596416,Pa
1.28798208,Pa
1.04265216,Pa
29.22492672,Pa
0.3066624,Pa
0.3066624,Pa
6.56257536,Pa
0.55199232,Pa
10.45718784,Pa
2.05463808,Pa
3.3732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
1.77864192,Pa
10.5798528,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.87064064,Pa
0.95065344,Pa
0.39866112,Pa
0.95065344,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
1.04265216,Pa
0.73598976,Pa
2.26930176,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
11.07051264,Pa
1.80930816,Pa
0.33732864,Pa
1.65597696,Pa
1.3799808,Pa
1.87064064,Pa
0.36799488,Pa
17.90908416,Pa
1.65597696,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
2.4532992,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
2.05463808,Pa
1.28798208,Pa
0.64399104,Pa
0.42932736,Pa
2.05463808,Pa
10.97851392,Pa
1.34931456,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
7.39056384,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
9.5065344,Pa
0.33732864,Pa
7.11456768,Pa
0.36799488,Pa
1.19598336,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.33841152,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.39866112,Pa
4.07860992,Pa
0.4599936,Pa
4.32393984,Pa
0.766656,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.58265856,Pa
1.8399744,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.49065984,Pa
7.66656,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
5.6732544,Pa
1.47197952,Pa
3.64928256,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.73598976,Pa
4.81459968,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
1.25731584,Pa
3.03595776,Pa
8.67854592,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
1.04265216,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
0.55199232,Pa
2.6066304,Pa
1.25731584,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
1.28798208,Pa
0.49065984,Pa
0.67465728,Pa
1.59464448,Pa
5.55058944,Pa
0.766656,Pa
4.04794368,Pa
3.49595136,Pa
0.6133248,Pa
8.55588096,Pa
0.3066624,Pa
4.63060224,Pa
0.64399104,Pa
10.5798528,Pa
0.3066624,Pa
3.15862272,Pa
3.09729024,Pa
0.3066624,Pa
12.81848832,Pa
0.85865472,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
21.43570176,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
3.18928896,Pa
7.23723264,Pa
1.533312,Pa
0.85865472,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
13.76914176,Pa
0.49065984,Pa
2.82129408,Pa
0.95065344,Pa
2.63729664,Pa
1.65597696,Pa
1.44131328,Pa
0.85865472,Pa
2.299968,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.9199872,Pa
0.67465728,Pa
1.62531072,Pa
2.1466368,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.52132608,Pa
0.82798848,Pa
1.10398464,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
3.89461248,Pa
3.80261376,Pa
0.70532352,Pa
5.39725824,Pa
1.28798208,Pa
1.16531712,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.64399104,Pa
9.13853952,Pa
1.47197952,Pa
0.33732864,Pa
1.533312,Pa
1.90130688,Pa
0.52132608,Pa
1.74797568,Pa
0.36799488,Pa
2.7599616,Pa
0.95065344,Pa
9.5065344,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
1.34931456,Pa
1.28798208,Pa
0.79732224,Pa
0.42932736,Pa
0.95065344,Pa
0.98131968,Pa
0.67465728,Pa
1.47197952,Pa
1.16531712,Pa
3.25062144,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
2.20796928,Pa
0.70532352,Pa
0.4599936,Pa
10.30385664,Pa
1.56397824,Pa
4.47727104,Pa
1.2266496,Pa
5.58125568,Pa
2.05463808,Pa
1.93197312,Pa
2.17730304,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
2.1466368,Pa
0.4599936,Pa
1.01198592,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
1.2266496,Pa
11.77583616,Pa
1.6866432,Pa
0.49065984,Pa
2.11597056,Pa
1.50264576,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.7599616,Pa
0.67465728,Pa
2.51463168,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
4.07860992,Pa
9.8131968,Pa
3.15862272,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
1.44131328,Pa
0.64399104,Pa
1.28798208,Pa
24.31832832,Pa
0.42932736,Pa
11.25451008,Pa
0.95065344,Pa
1.0733184,Pa
0.42932736,Pa
0.6133248,Pa
1.01198592,Pa
1.2266496,Pa
0.64399104,Pa
7.39056384,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
4.56926976,Pa
0.79732224,Pa
0.64399104,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
1.87064064,Pa
1.62531072,Pa
0.33732864,Pa
5.94925056,Pa
0.33732864,Pa
5.94925056,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
11.28517632,Pa
0.85865472,Pa
1.62531072,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
1.04265216,Pa
0.4599936,Pa
0.49065984,Pa
1.71730944,Pa
0.6133248,Pa
2.05463808,Pa
5.6732544,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.533312,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
6.25591296,Pa
2.54529792,Pa
0.64399104,Pa
15.0264576,Pa
1.93197312,Pa
0.3066624,Pa
1.41064704,Pa
2.05463808,Pa
1.28798208,Pa
1.56397824,Pa
0.49065984,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
19.81039104,Pa
6.62390784,Pa
0.73598976,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.47197952,Pa
0.49065984,Pa
2.23863552,Pa
0.3066624,Pa
2.11597056,Pa
3.46528512,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
8.95454208,Pa
2.1466368,Pa
2.66796288,Pa
0.4599936,Pa
1.13465088,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
3.34262016,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
8.433216,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
9.44520192,Pa
0.98131968,Pa
0.85865472,Pa
0.58265856,Pa
19.74905856,Pa
0.49065984,Pa
0.88932096,Pa
17.41842432,Pa
0.6133248,Pa
2.88262656,Pa
2.69862912,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
1.04265216,Pa
2.299968,Pa
23.39834112,Pa
0.4599936,Pa
1.44131328,Pa
8.37188352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
1.6866432,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
2.20796928,Pa
1.90130688,Pa
0.64399104,Pa
1.80930816,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
3.80261376,Pa
0.85865472,Pa
3.80261376,Pa
3.74128128,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
3.066624,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.82798848,Pa
5.45859072,Pa
0.33732864,Pa
2.4532992,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.88932096,Pa
1.2266496,Pa
1.0733184,Pa
2.79062784,Pa
0.55199232,Pa
6.40924416,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
7.42123008,Pa
0.82798848,Pa
16.68243456,Pa
2.88262656,Pa
19.99438848,Pa
4.84526592,Pa
3.15862272,Pa
0.36799488,Pa
0.33732864,Pa
4.7532672,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
2.72929536,Pa
1.71730944,Pa
3.34262016,Pa
1.47197952,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
2.69862912,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
8.64787968,Pa
1.96263936,Pa
2.9132928,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
1.65597696,Pa
1.25731584,Pa
7.85055744,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.17730304,Pa
3.31195392,Pa
2.20796928,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.79732224,Pa
0.42932736,Pa
1.16531712,Pa
1.8399744,Pa
6.31724544,Pa
0.36799488,Pa
1.0733184,Pa
3.64928256,Pa
1.6866432,Pa
3.43461888,Pa
0.85865472,Pa
0.766656,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
2.33063424,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
2.57596416,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
8.34121728,Pa
0.73598976,Pa
0.6133248,Pa
0.73598976,Pa
1.50264576,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
1.13465088,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
3.25062144,Pa
2.69862912,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
3.18928896,Pa
0.6133248,Pa
0.70532352,Pa
1.96263936,Pa
6.22524672,Pa
7.48256256,Pa
1.65597696,Pa
0.95065344,Pa
1.2266496,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.766656,Pa
2.66796288,Pa
0.4599936,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
23.42900736,Pa
11.92916736,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
2.79062784,Pa
4.87593216,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
1.34931456,Pa
13.4931456,Pa
1.34931456,Pa
1.74797568,Pa
0.3066624,Pa
1.2266496,Pa
1.0733184,Pa
2.48396544,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
17.4797568,Pa
2.82129408,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
2.11597056,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
0.73598976,Pa
0.88932096,Pa
6.37857792,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
5.42792448,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.6133248,Pa
7.32923136,Pa
0.79732224,Pa
2.1466368,Pa
1.2266496,Pa
0.3066624,Pa
5.91858432,Pa
0.95065344,Pa
