aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.82798848,Sa
1.93197312,Sa
2.54529792,Sa
1.77864192,Sa
0.67465728,Sa
5.0599296,Sa
0.85865472,Sa
0.98131968,Sa
0.95065344,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
7.78922496,Sa
0.3066624,Sa
0.39866112,Sa
6.80790528,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
2.36130048,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
4.26260736,Sa
0.33732864,Sa
2.69862912,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
6.04124928,Sa
9.41453568,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
1.9933056,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.55199232,Sa
1.56397824,Sa
0.39866112,Sa
1.01198592,Sa
1.10398464,Sa
0.4599936,Sa
0.42932736,Sa
0.55199232,Sa
2.36130048,Sa
0.82798848,Sa
0.67465728,Sa
2.1466368,Sa
1.87064064,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.2266496,Sa
3.15862272,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
1.59464448,Sa
1.04265216,Sa
0.73598976,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
2.66796288,Sa
0.82798848,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.02397184,Sa
0.73598976,Sa
1.87064064,Sa
2.33063424,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
3.03595776,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.73598976,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
2.4532992,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
1.44131328,Sa
0.82798848,Sa
1.01198592,Sa
0.33732864,Sa
1.19598336,Sa
0.98131968,Sa
2.48396544,Sa
0.67465728,Sa
0.766656,Sa
0.67465728,Sa
3.64928256,Sa
0.3066624,Sa
1.01198592,Sa
4.2932736,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
1.77864192,Sa
0.88932096,Sa
0.33732864,Sa
1.80930816,Sa
0.36799488,Sa
0.85865472,Sa
0.55199232,Sa
0.67465728,Sa
1.56397824,Sa
0.39866112,Sa
3.77194752,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
6.34791168,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
4.38527232,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.70532352,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
2.48396544,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
2.23863552,Sa
0.58265856,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
4.10927616,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
2.33063424,Sa
5.12126208,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
2.02397184,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
3.31195392,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
10.45718784,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.85196032,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
4.50793728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
5.12126208,Sa
0.70532352,Sa
2.54529792,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.3799808,Sa
1.28798208,Sa
0.36799488,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.49065984,Sa
1.93197312,Sa
0.33732864,Sa
3.09729024,Sa
2.39196672,Sa
10.05852672,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
3.77194752,Sa
0.70532352,Sa
0.3066624,Sa
1.93197312,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.88932096,Sa
1.44131328,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
2.20796928,Sa
0.3066624,Sa
5.0599296,Sa
1.28798208,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
1.62531072,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
2.97462528,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
0.52132608,Sa
0.55199232,Sa
1.44131328,Sa
1.44131328,Sa
3.40395264,Sa
2.51463168,Sa
0.73598976,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
2.63729664,Sa
0.67465728,Sa
0.33732864,Sa
2.79062784,Sa
0.6133248,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
3.09729024,Sa
1.9933056,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.70532352,Sa
2.08530432,Sa
1.87064064,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.98131968,Sa
1.04265216,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
4.69193472,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.73598976,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
1.34931456,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
1.44131328,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
3.34262016,Sa
0.39866112,Sa
0.67465728,Sa
1.34931456,Sa
1.93197312,Sa
0.766656,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
7.14523392,Sa
1.0733184,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
1.80930816,Sa
0.79732224,Sa
2.299968,Sa
1.41064704,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
1.56397824,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
1.25731584,Sa
3.40395264,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
2.48396544,Sa
0.766656,Sa
0.3066624,Sa
1.3799808,Sa
1.16531712,Sa
2.36130048,Sa
0.42932736,Sa
0.4599936,Sa
2.85196032,Sa
0.3066624,Sa
6.47057664,Sa
0.42932736,Sa
2.85196032,Sa
0.73598976,Sa
1.80930816,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
4.01727744,Sa
1.44131328,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
5.48925696,Sa
0.82798848,Sa
4.2932736,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
2.1466368,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
1.533312,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
2.85196032,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.88932096,Sa
6.31724544,Sa
0.36799488,Sa
0.4599936,Sa
2.02397184,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.55199232,Sa
0.52132608,Sa
2.26930176,Sa
1.34931456,Sa
0.33732864,Sa
0.67465728,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
2.4532992,Sa
1.01198592,Sa
0.85865472,Sa
1.87064064,Sa
4.04794368,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
3.61861632,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
4.63060224,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
1.2266496,Sa
0.39866112,Sa
1.13465088,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
2.85196032,Sa
0.85865472,Sa
0.33732864,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.52132608,Sa
1.28798208,Sa
0.6133248,Sa
0.9199872,Sa
4.20127488,Sa
1.2266496,Sa
0.67465728,Sa
4.35460608,Sa
0.39866112,Sa
4.69193472,Sa
1.01198592,Sa
1.10398464,Sa
2.299968,Sa
2.82129408,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.73598976,Sa
0.58265856,Sa
0.33732864,Sa
1.59464448,Sa
0.9199872,Sa
1.16531712,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
4.1399424,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.9199872,Sa
2.299968,Sa
0.79732224,Sa
1.3799808,Sa
1.96263936,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
2.17730304,Sa
0.70532352,Sa
1.9933056,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
2.42263296,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
3.18928896,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.82129408,Sa
0.52132608,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.55199232,Sa
2.1466368,Sa
1.50264576,Sa
0.49065984,Sa
0.98131968,Sa
0.49065984,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
2.08530432,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
1.01198592,Sa
4.47727104,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
3.00529152,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
3.5266176,Sa
2.82129408,Sa
2.9132928,Sa
0.88932096,Sa
0.33732864,Sa
0.6133248,Sa
3.58795008,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
4.50793728,Sa
1.65597696,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
1.2266496,Sa
0.85865472,Sa
3.34262016,Sa
0.82798848,Sa
3.3732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.88932096,Sa
3.28128768,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
2.66796288,Sa
0.3066624,Sa
0.95065344,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.95065344,Sa
1.8399744,Sa
1.04265216,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
2.51463168,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
4.84526592,Sa
0.33732864,Sa
0.67465728,Sa
1.8399744,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
1.44131328,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
10.64118528,Pa
27.01695744,Pa
1.96263936,Pa
39.83544576,Pa
3.31195392,Pa
15.67044864,Pa
33.79419648,Pa
7.17590016,Pa
21.22103808,Pa
1.44131328,Pa
0.36799488,Pa
6.77723904,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
4.63060224,Pa
31.86222336,Pa
3.86394624,Pa
55.01523456,Pa
6.19458048,Pa
0.3066624,Pa
31.95422208,Pa
4.599936,Pa
1.10398464,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
2.33063424,Pa
17.87841792,Pa
3.74128128,Pa
0.82798848,Pa
1.56397824,Pa
16.62110208,Pa
14.29046784,Pa
10.45718784,Pa
6.77723904,Pa
8.40254976,Pa
1.34931456,Pa
31.8928896,Pa
0.3066624,Pa
0.36799488,Pa
6.22524672,Pa
13.9531392,Pa
1.74797568,Pa
5.366592,Pa
27.50761728,Pa
2.11597056,Pa
4.78393344,Pa
1.19598336,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
1.44131328,Pa
0.4599936,Pa
7.69722624,Pa
3.61861632,Pa
1.44131328,Pa
0.766656,Pa
0.36799488,Pa
8.37188352,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
5.48925696,Pa
2.72929536,Pa
1.10398464,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
2.63729664,Pa
9.23053824,Pa
0.6133248,Pa
0.36799488,Pa
2.7599616,Pa
2.57596416,Pa
17.75575296,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
1.59464448,Pa
5.58125568,Pa
19.87172352,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
9.41453568,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
5.45859072,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
