aggregateSizeList1,aggregateSizeList2
3.43461888,Pa
0.33732864,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.55199232,Pa
1.28798208,Pa
1.34931456,Pa
0.3066624,Pa
11.16251136,Pa
2.63729664,Pa
4.9065984,Pa
0.64399104,Pa
2.4532992,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
11.37717504,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
6.31724544,Pa
1.04265216,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.73598976,Pa
1.04265216,Pa
1.44131328,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.08530432,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.87064064,Pa
0.4599936,Pa
2.63729664,Pa
2.33063424,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.58265856,Pa
1.25731584,Pa
1.10398464,Pa
0.70532352,Pa
2.66796288,Pa
0.95065344,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
2.39196672,Pa
4.20127488,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.79732224,Pa
1.28798208,Pa
2.02397184,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
1.80930816,Pa
0.67465728,Pa
2.02397184,Pa
0.49065984,Pa
1.2266496,Pa
0.58265856,Pa
2.36130048,Pa
1.93197312,Pa
0.3066624,Pa
1.04265216,Pa
1.3799808,Pa
2.42263296,Pa
0.39866112,Pa
1.28798208,Pa
1.01198592,Pa
0.3066624,Pa
6.37857792,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.39866112,Pa
2.4532992,Pa
1.50264576,Pa
0.55199232,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
6.40924416,Pa
0.73598976,Pa
0.766656,Pa
0.98131968,Pa
16.77443328,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.95065344,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
1.10398464,Pa
5.85725184,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
1.44131328,Pa
0.9199872,Pa
5.18259456,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
6.86923776,Pa
2.42263296,Pa
0.33732864,Pa
1.62531072,Pa
0.67465728,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
3.6799488,Pa
0.49065984,Pa
0.3066624,Pa
4.7532672,Pa
1.31864832,Pa
3.89461248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
34.13152512,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
4.9065984,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
23.42900736,Pa
3.2199552,Pa
1.9933056,Pa
7.39056384,Pa
0.55199232,Pa
2.54529792,Pa
0.88932096,Pa
0.42932736,Pa
1.56397824,Pa
0.67465728,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
4.599936,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.62531072,Pa
7.02256896,Pa
0.70532352,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
1.25731584,Pa
4.599936,Pa
25.88230656,Pa
0.42932736,Pa
0.33732864,Pa
3.83328,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
4.41593856,Pa
0.95065344,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
4.20127488,Pa
0.36799488,Pa
2.6066304,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
5.15192832,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
6.22524672,Pa
4.53860352,Pa
0.85865472,Pa
0.64399104,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.53860352,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
2.82129408,Pa
1.93197312,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
1.0733184,Pa
1.16531712,Pa
6.34791168,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
6.68524032,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
23.82766848,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
6.25591296,Pa
1.87064064,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
11.13184512,Pa
0.42932736,Pa
1.13465088,Pa
3.80261376,Pa
0.36799488,Pa
2.72929536,Pa
1.44131328,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
7.72789248,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
1.71730944,Pa
0.79732224,Pa
0.36799488,Pa
3.58795008,Pa
0.766656,Pa
4.2932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
33.732864,Pa
0.58265856,Pa
8.61721344,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
8.49454848,Pa
34.62218496,Pa
0.9199872,Pa
0.3066624,Pa
3.25062144,Pa
0.58265856,Pa
6.53190912,Pa
2.48396544,Pa
1.0733184,Pa
1.25731584,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
1.0733184,Pa
16.13044224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
4.2932736,Pa
1.01198592,Pa
3.31195392,Pa
7.39056384,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
0.79732224,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
5.91858432,Pa
3.6799488,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
2.02397184,Pa
0.39866112,Pa
0.766656,Pa
0.85865472,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
1.90130688,Pa
2.82129408,Pa
0.33732864,Pa
1.56397824,Pa
2.11597056,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.9933056,Pa
2.54529792,Pa
1.31864832,Pa
0.42932736,Pa
0.39866112,Pa
1.74797568,Pa
4.2932736,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
1.65597696,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
2.33063424,Pa
0.766656,Pa
1.62531072,Pa
1.16531712,Pa
1.16531712,Pa
3.28128768,Pa
0.58265856,Pa
0.64399104,Pa
0.4599936,Pa
2.36130048,Pa
0.3066624,Pa
0.73598976,Pa
4.10927616,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
15.33312,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
1.2266496,Pa
6.2865792,Pa
1.6866432,Pa
3.09729024,Pa
5.24392704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
4.20127488,Pa
3.12795648,Pa
0.33732864,Pa
0.55199232,Pa
1.59464448,Pa
1.10398464,Pa
3.00529152,Pa
0.73598976,Pa
0.3066624,Pa
10.97851392,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.6133248,Pa
7.66656,Pa
0.42932736,Pa
6.07191552,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
1.47197952,Pa
0.67465728,Pa
0.9199872,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
3.95594496,Pa
0.79732224,Pa
1.13465088,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
8.80121088,Pa
0.39866112,Pa
12.7264896,Pa
0.79732224,Pa
0.98131968,Pa
0.42932736,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
27.20095488,Pa
0.39866112,Pa
2.85196032,Pa
3.18928896,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.266496,Pa
0.88932096,Pa
0.766656,Pa
1.2266496,Pa
1.87064064,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.05463808,Pa
3.2199552,Pa
12.45049344,Pa
7.2065664,Pa
1.80930816,Pa
0.55199232,Pa
9.07720704,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
1.8399744,Pa
2.88262656,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.10398464,Pa
4.56926976,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
1.47197952,Pa
0.33732864,Pa
4.41593856,Pa
0.70532352,Pa
0.4599936,Pa
3.86394624,Pa
2.4532992,Pa
0.3066624,Pa
7.0532352,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
12.17449728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
6.01058304,Pa
1.0733184,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
3.55728384,Pa
0.4599936,Pa
0.3066624,Pa
6.01058304,Pa
2.08530432,Pa
18.0930816,Pa
2.05463808,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
13.30914816,Pa
0.85865472,Pa
0.3066624,Pa
3.03595776,Pa
2.11597056,Pa
2.39196672,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
11.9598336,Pa
6.34791168,Pa
0.3066624,Pa
0.42932736,Pa
4.35460608,Pa
1.04265216,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
4.93726464,Pa
4.26260736,Pa
1.01198592,Pa
1.56397824,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
24.56365824,Pa
7.75855872,Pa
0.39866112,Pa
1.19598336,Pa
0.67465728,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
1.62531072,Pa
0.3066624,Pa
0.9199872,Pa
2.48396544,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
3.49595136,Pa
0.73598976,Pa
0.36799488,Pa
20.11705344,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
1.2266496,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.93197312,Pa
6.25591296,Pa
0.42932736,Pa
11.9598336,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
2.02397184,Pa
0.3066624,Pa
3.28128768,Pa
0.79732224,Pa
0.33732864,Pa
9.29187072,Pa
1.44131328,Pa
1.80930816,Pa
1.62531072,Pa
6.40924416,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
22.78501632,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.74797568,Pa
7.60522752,Pa
32.199552,Pa
2.36130048,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
5.39725824,Pa
0.33732864,Pa
6.71590656,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
3.15862272,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
7.66656,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.88932096,Pa
0.42932736,Pa
5.88791808,Pa
1.59464448,Pa
12.54249216,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.6133248,Pa
0.82798848,Pa
0.42932736,Pa
4.93726464,Pa
1.90130688,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
5.70392064,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.70532352,Pa
0.73598976,Pa
2.05463808,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
12.54249216,Pa
1.25731584,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
5.61192192,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.766656,Pa
12.91048704,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
1.2266496,Pa
28.09027584,Pa
3.58795008,Pa
1.0733184,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
3.00529152,Pa
0.85865472,Pa
0.39866112,Pa
0.95065344,Pa
2.1466368,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.82129408,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.42932736,Pa
2.05463808,Pa
0.58265856,Pa
0.42932736,Pa
0.64399104,Pa
1.13465088,Pa
1.44131328,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.59464448,Pa
6.31724544,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.34931456,Pa
2.05463808,Pa
1.90130688,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
2.54529792,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
2.36130048,Pa
0.73598976,Pa
1.04265216,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.9199872,Pa
1.41064704,Pa
0.64399104,Pa
0.85865472,Pa
0.55199232,Pa
2.17730304,Pa
1.59464448,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
2.20796928,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
2.4532992,Pa
0.49065984,Pa
0.67465728,Pa
0.73598976,Pa
0.64399104,Pa
2.72929536,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
2.05463808,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
23.6130048,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
8.70921216,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.41064704,Pa
5.6732544,Pa
0.36799488,Pa
1.62531072,Pa
0.4599936,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
1.56397824,Pa
5.02926336,Pa
1.533312,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
18.7064064,Pa
4.10927616,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
4.50793728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
0.79732224,Pa
0.766656,Pa
1.90130688,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
2.7599616,Pa
5.91858432,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
3.03595776,Pa
2.23863552,Pa
0.3066624,Pa
0.73598976,Pa
3.34262016,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
15.4864512,Pa
0.36799488,Pa
0.3066624,Pa
6.34791168,Pa
0.88932096,Pa
8.37188352,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.65597696,Pa
6.99190272,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.30525952,Pa
0.33732864,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
2.11597056,Pa
1.13465088,Pa
0.58265856,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
19.68772608,Pa
0.33732864,Pa
1.6866432,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.85865472,Pa
7.57456128,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
18.03174912,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
4.47727104,Pa
0.33732864,Pa
3.09729024,Pa
1.533312,Pa
1.62531072,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
19.07440128,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
12.32782848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
14.99579136,Pa
0.52132608,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
0.67465728,Pa
5.366592,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
3.15862272,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
6.25591296,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
21.95702784,Pa
2.33063424,Pa
2.02397184,Pa
0.64399104,Pa
0.73598976,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.67465728,Pa
2.11597056,Pa
1.87064064,Pa
1.56397824,Pa
1.34931456,Pa
1.3799808,Pa
