aggregateSizeList1,aggregateSizeList2
19.44239616,Pa
13.76914176,Pa
1.44131328,Pa
1.93197312,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.10398464,Pa
30.75823872,Pa
0.88932096,Pa
0.4599936,Pa
0.95065344,Pa
0.49065984,Pa
8.40254976,Pa
0.49065984,Pa
1.04265216,Pa
0.4599936,Pa
1.0733184,Pa
0.73598976,Pa
19.99438848,Pa
1.13465088,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
1.44131328,Pa
1.8399744,Pa
0.73598976,Pa
1.41064704,Pa
0.4599936,Pa
5.27459328,Pa
0.39866112,Pa
6.62390784,Pa
0.79732224,Pa
0.82798848,Pa
0.42932736,Pa
17.69442048,Pa
1.31864832,Pa
6.01058304,Pa
0.39866112,Pa
1.77864192,Pa
3.34262016,Pa
12.35849472,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
2.66796288,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.90130688,Pa
1.74797568,Pa
1.44131328,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
0.98131968,Pa
1.34931456,Pa
0.58265856,Pa
1.59464448,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
2.05463808,Pa
1.74797568,Pa
16.65176832,Pa
0.79732224,Pa
4.66126848,Pa
1.44131328,Pa
2.02397184,Pa
45.32470272,Pa
0.39866112,Pa
2.48396544,Pa
1.47197952,Pa
1.47197952,Pa
4.2932736,Pa
0.9199872,Pa
0.88932096,Pa
0.95065344,Pa
1.96263936,Pa
4.72260096,Pa
0.70532352,Pa
3.46528512,Pa
1.19598336,Pa
1.10398464,Pa
0.4599936,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
2.26930176,Pa
0.42932736,Pa
0.85865472,Pa
2.08530432,Pa
0.95065344,Pa
0.67465728,Pa
1.74797568,Pa
1.47197952,Pa
1.3799808,Pa
0.95065344,Pa
1.10398464,Pa
4.63060224,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
1.80930816,Pa
1.0733184,Pa
0.82798848,Pa
1.16531712,Pa
1.13465088,Pa
79.85488896,Pa
0.39866112,Pa
0.64399104,Pa
2.11597056,Pa
0.88932096,Pa
0.82798848,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
2.08530432,Pa
0.3066624,Pa
1.10398464,Pa
1.87064064,Pa
5.18259456,Pa
57.40720128,Pa
2.57596416,Pa
0.39866112,Pa
1.87064064,Pa
0.42932736,Pa
1.01198592,Pa
0.9199872,Pa
0.36799488,Pa
0.58265856,Pa
1.16531712,Pa
0.95065344,Pa
0.70532352,Pa
3.77194752,Pa
0.88932096,Pa
0.766656,Pa
1.13465088,Pa
2.17730304,Pa
1.10398464,Pa
0.49065984,Pa
1.47197952,Pa
1.47197952,Pa
0.82798848,Pa
7.39056384,Pa
3.09729024,Pa
0.98131968,Pa
1.25731584,Pa
1.19598336,Pa
1.0733184,Pa
0.79732224,Pa
0.9199872,Pa
1.2266496,Pa
2.69862912,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
6.4399104,Pa
0.73598976,Pa
0.33732864,Pa
1.56397824,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
10.64118528,Pa
5.2132608,Pa
0.95065344,Pa
0.33732864,Pa
0.85865472,Pa
3.25062144,Pa
3.80261376,Pa
0.88932096,Pa
0.85865472,Pa
1.13465088,Pa
2.66796288,Pa
2.48396544,Pa
1.93197312,Pa
0.70532352,Pa
4.87593216,Pa
7.26789888,Pa
2.82129408,Pa
0.9199872,Pa
0.33732864,Pa
1.90130688,Pa
3.83328,Pa
37.13681664,Pa
0.3066624,Pa
3.5266176,Pa
9.38386944,Pa
0.70532352,Pa
0.766656,Pa
20.66904576,Pa
1.65597696,Pa
2.26930176,Pa
0.79732224,Pa
0.70532352,Pa
0.9199872,Pa
3.3732864,Pa
0.33732864,Pa
0.73598976,Pa
5.64258816,Pa
0.36799488,Pa
2.02397184,Pa
1.533312,Pa
0.33732864,Pa
3.25062144,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
27.20095488,Pa
0.73598976,Pa
1.96263936,Pa
0.95065344,Pa
6.47057664,Pa
1.16531712,Pa
1.77864192,Pa
0.39866112,Pa
0.55199232,Pa
1.16531712,Pa
0.6133248,Pa
1.25731584,Pa
0.98131968,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.98131968,Pa
0.98131968,Pa
0.79732224,Pa
4.72260096,Pa
1.80930816,Pa
3.6799488,Pa
0.67465728,Pa
13.1864832,Pa
2.39196672,Pa
1.96263936,Pa
1.44131328,Pa
1.87064064,Pa
1.77864192,Pa
0.85865472,Pa
0.3066624,Pa
2.05463808,Pa
0.88932096,Pa
0.95065344,Pa
0.42932736,Pa
8.03455488,Pa
1.93197312,Pa
2.42263296,Pa
0.6133248,Pa
2.94395904,Pa
3.18928896,Pa
9.72119808,Pa
3.3732864,Pa
2.82129408,Pa
0.88932096,Pa
4.63060224,Pa
0.3066624,Pa
6.22524672,Pa
9.72119808,Pa
1.04265216,Pa
14.04513792,Pa
4.04794368,Pa
0.85865472,Pa
2.11597056,Pa
0.4599936,Pa
0.70532352,Pa
0.9199872,Pa
5.70392064,Pa
1.93197312,Pa
1.71730944,Pa
0.95065344,Pa
3.3732864,Pa
19.84105728,Pa
30.17558016,Pa
1.25731584,Pa
0.3066624,Pa
1.44131328,Pa
1.77864192,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
25.20764928,Pa
0.3066624,Pa
1.04265216,Pa
2.17730304,Pa
1.3799808,Pa
0.88932096,Pa
0.67465728,Pa
7.2065664,Pa
16.7131008,Pa
1.93197312,Pa
2.36130048,Pa
0.58265856,Pa
1.13465088,Pa
1.47197952,Pa
0.39866112,Pa
4.26260736,Pa
3.58795008,Pa
4.63060224,Pa
1.28798208,Pa
0.766656,Pa
4.50793728,Pa
1.47197952,Pa
3.31195392,Pa
1.56397824,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
19.81039104,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
13.55447808,Pa
7.23723264,Pa
0.98131968,Pa
4.50793728,Pa
24.62499072,Pa
0.67465728,Pa
1.87064064,Pa
0.42932736,Pa
1.77864192,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
5.366592,Pa
0.64399104,Pa
0.33732864,Pa
1.8399744,Pa
1.65597696,Pa
26.83296,Pa
32.87420928,Pa
1.62531072,Pa
0.79732224,Pa
1.01198592,Pa
1.65597696,Pa
0.39866112,Pa
1.9933056,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.98131968,Pa
2.26930176,Pa
3.74128128,Pa
0.88932096,Pa
3.61861632,Pa
1.3799808,Pa
3.066624,Pa
0.88932096,Pa
1.93197312,Pa
6.56257536,Pa
0.3066624,Pa
2.6066304,Pa
2.02397184,Pa
1.0733184,Pa
9.07720704,Pa
0.98131968,Pa
0.4599936,Pa
0.88932096,Pa
17.81708544,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
0.42932736,Pa
9.966528,Pa
1.34931456,Pa
17.54108928,Pa
8.2798848,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
2.94395904,Pa
1.8399744,Pa
1.41064704,Pa
11.0398464,Pa
0.70532352,Pa
0.82798848,Pa
0.766656,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
1.77864192,Pa
0.95065344,Pa
9.26120448,Pa
1.90130688,Pa
5.48925696,Pa
2.63729664,Pa
0.82798848,Pa
1.19598336,Pa
2.05463808,Pa
19.28906496,Pa
5.09059584,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
3.43461888,Pa
3.066624,Pa
0.52132608,Pa
1.80930816,Pa
0.82798848,Pa
7.45189632,Pa
2.97462528,Pa
2.39196672,Pa
1.01198592,Pa
103.9585536,Pa
2.94395904,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
2.08530432,Pa
7.02256896,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
1.3799808,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
0.64399104,Pa
0.766656,Pa
5.9799168,Pa
0.39866112,Pa
0.3066624,Pa
5.76525312,Pa
7.54389504,Pa
1.62531072,Pa
12.97181952,Pa
6.10258176,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
10.61051904,Pa
0.64399104,Pa
11.71450368,Pa
2.6066304,Pa
10.45718784,Pa
13.58514432,Pa
5.76525312,Pa
0.85865472,Pa
2.72929536,Pa
0.79732224,Pa
3.77194752,Pa
16.92776448,Pa
0.766656,Pa
5.24392704,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
1.13465088,Pa
1.16531712,Pa
2.20796928,Pa
4.32393984,Pa
0.3066624,Pa
2.33063424,Pa
14.32113408,Pa
0.79732224,Pa
4.23194112,Pa
1.533312,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
1.28798208,Pa
0.9199872,Pa
3.43461888,Pa
1.0733184,Pa
0.73598976,Pa
1.31864832,Pa
1.10398464,Pa
6.80790528,Pa
1.50264576,Pa
3.28128768,Pa
0.79732224,Pa
6.04124928,Pa
2.02397184,Pa
3.12795648,Pa
0.64399104,Pa
1.62531072,Pa
2.36130048,Pa
1.44131328,Pa
1.16531712,Pa
0.42932736,Pa
7.3598976,Pa
2.72929536,Pa
2.33063424,Pa
1.04265216,Pa
17.29575936,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.9933056,Pa
1.50264576,Pa
3.00529152,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
0.79732224,Pa
1.44131328,Pa
0.42932736,Pa
0.67465728,Pa
35.63417088,Pa
4.78393344,Pa
0.70532352,Pa
0.64399104,Pa
14.7197952,Pa
1.19598336,Pa
0.36799488,Pa
0.79732224,Pa
2.4532992,Pa
1.28798208,Pa
8.52521472,Pa
12.54249216,Pa
0.766656,Pa
1.31864832,Pa
0.42932736,Pa
1.47197952,Pa
1.13465088,Pa
0.82798848,Pa
3.12795648,Pa
0.3066624,Pa
0.42932736,Pa
40.05010944,Pa
0.33732864,Pa
2.4532992,Pa
0.39866112,Pa
2.94395904,Pa
16.2531072,Pa
8.00388864,Pa
0.766656,Pa
6.40924416,Pa
2.02397184,Pa
4.01727744,Pa
2.97462528,Pa
10.30385664,Pa
0.67465728,Pa
1.10398464,Pa
0.88932096,Pa
1.41064704,Pa
1.47197952,Pa
1.34931456,Pa
1.25731584,Pa
0.36799488,Pa
10.8865152,Pa
10.08919296,Pa
7.75855872,Pa
1.16531712,Pa
8.61721344,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
1.10398464,Pa
0.95065344,Pa
1.90130688,Pa
0.33732864,Pa
8.95454208,Pa
0.39866112,Pa
3.25062144,Pa
0.42932736,Pa
2.39196672,Pa
0.95065344,Pa
0.98131968,Pa
1.93197312,Pa
0.88932096,Pa
1.13465088,Pa
0.79732224,Pa
2.26930176,Pa
0.766656,Pa
16.95843072,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
24.34899456,Pa
1.34931456,Pa
0.98131968,Pa
0.52132608,Pa
0.95065344,Pa
1.0733184,Pa
1.47197952,Pa
0.73598976,Pa
0.39866112,Pa
3.64928256,Pa
3.18928896,Pa
0.82798848,Pa
1.2266496,Pa
11.99049984,Pa
1.533312,Pa
1.41064704,Pa
18.43041024,Pa
1.93197312,Pa
4.72260096,Pa
2.7599616,Pa
9.38386944,Pa
0.3066624,Pa
1.28798208,Pa
1.41064704,Pa
0.39866112,Pa
3.86394624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
8.7398784,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
11.37717504,Pa
1.44131328,Pa
1.01198592,Pa
4.96793088,Pa
0.36799488,Pa
0.39866112,Pa
5.33592576,Pa
61.76180736,Pa
1.19598336,Pa
1.01198592,Pa
1.04265216,Pa
1.19598336,Pa
0.70532352,Pa
10.02786048,Pa
0.73598976,Pa
1.65597696,Pa
0.64399104,Pa
18.30774528,Pa
0.3066624,Pa
2.85196032,Pa
1.71730944,Pa
0.55199232,Pa
0.766656,Pa
5.2132608,Pa
0.33732864,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
1.93197312,Pa
5.27459328,Pa
1.25731584,Pa
0.64399104,Pa
5.02926336,Pa
1.0733184,Pa
0.73598976,Pa
8.49454848,Pa
2.7599616,Pa
15.51711744,Pa
20.699712,Pa
0.95065344,Pa
28.91826432,Pa
0.33732864,Pa
3.61861632,Pa
0.88932096,Pa
5.09059584,Pa
0.73598976,Pa
6.16391424,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
13.4931456,Pa
0.64399104,Pa
1.44131328,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
0.79732224,Pa
0.67465728,Pa
3.86394624,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
25.02365184,Pa
3.03595776,Pa
1.6866432,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
7.75855872,Pa
0.33732864,Pa
1.93197312,Pa
1.2266496,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
5.15192832,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
2.79062784,Pa
3.89461248,Pa
0.36799488,Pa
2.54529792,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
12.54249216,Pa
1.41064704,Pa
0.73598976,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
3.066624,Pa
1.59464448,Pa
1.2266496,Pa
1.25731584,Pa
0.4599936,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
9.72119808,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
2.4532992,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.31864832,Pa
0.6133248,Pa
17.3264256,Pa
1.62531072,Pa
0.70532352,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
13.06381824,Pa
0.33732864,Pa
1.0733184,Pa
4.20127488,Pa
1.34931456,Pa
1.04265216,Pa
2.299968,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.70532352,Pa
1.9933056,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
1.93197312,Pa
0.49065984,Pa
0.39866112,Pa
1.50264576,Pa
1.0733184,Pa
2.48396544,Pa
4.35460608,Pa
5.366592,Pa
0.33732864,Pa
0.33732864,Pa
18.58374144,Pa
6.77723904,Pa
10.08919296,Pa
0.42932736,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
1.87064064,Pa
2.4532992,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
3.3732864,Pa
1.10398464,Pa
0.49065984,Pa
1.41064704,Pa
2.48396544,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
4.69193472,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
3.3732864,Pa
0.39866112,Pa
1.16531712,Pa
1.04265216,Pa
4.84526592,Pa
1.90130688,Pa
0.52132608,Pa
3.5266176,Pa
2.7599616,Pa
1.65597696,Pa
0.36799488,Pa
0.766656,Pa
1.47197952,Pa
5.58125568,Pa
0.52132608,Pa
3.95594496,Pa
0.70532352,Pa
0.36799488,Pa
1.13465088,Pa
3.09729024,Pa
0.52132608,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
5.48925696,Pa
2.88262656,Pa
0.3066624,Pa
1.0733184,Pa
3.9866112,Pa
5.8265856,Pa
2.63729664,Pa
1.34931456,Pa
0.4599936,Pa
11.00918016,Pa
0.85865472,Pa
0.42932736,Pa
1.10398464,Pa
1.01198592,Pa
0.82798848,Pa
0.95065344,Pa
41.79808512,Pa
5.5199232,Pa
1.47197952,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
1.6866432,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
0.98131968,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.38527232,Pa
1.16531712,Pa
2.23863552,Pa
2.51463168,Pa
0.49065984,Pa
1.65597696,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
3.55728384,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
1.01198592,Pa
0.39866112,Pa
1.8399744,Pa
1.47197952,Pa
0.52132608,Pa
28.61160192,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
1.34931456,Pa
2.4532992,Pa
3.40395264,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
12.54249216,Pa
1.44131328,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
5.55058944,Pa
3.15862272,Pa
0.766656,Pa
0.6133248,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
11.77583616,Pa
1.80930816,Pa
2.26930176,Pa
3.71061504,Pa
3.6799488,Pa
0.6133248,Pa
0.9199872,Pa
0.766656,Pa
3.00529152,Pa
2.54529792,Pa
1.533312,Pa
0.70532352,Pa
2.94395904,Pa
1.2266496,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
2.11597056,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
5.02926336,Pa
5.55058944,Pa
1.16531712,Pa
2.72929536,Pa
0.79732224,Pa
0.4599936,Pa
16.19177472,Pa
1.0733184,Pa
0.3066624,Pa
5.09059584,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
3.6799488,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
2.36130048,Pa
2.94395904,Pa
0.39866112,Pa
0.766656,Pa
0.85865472,Pa
0.98131968,Pa
12.69582336,Pa
0.3066624,Pa
11.9598336,Pa
0.64399104,Pa
1.28798208,Pa
4.07860992,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
13.06381824,Pa
0.3066624,Pa
1.28798208,Pa
1.16531712,Pa
8.5865472,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.67465728,Pa
10.30385664,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
1.533312,Pa
1.34931456,Pa
0.6133248,Pa
16.5597696,Pa
0.42932736,Pa
1.19598336,Pa
1.28798208,Pa
4.63060224,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
7.54389504,Pa
1.16531712,Pa
1.19598336,Pa
1.47197952,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
2.36130048,Pa
0.52132608,Pa
0.82798848,Pa
3.89461248,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.766656,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
2.6066304,Pa
0.85865472,Pa
0.82798848,Pa
2.42263296,Pa
0.39866112,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
2.11597056,Pa
0.64399104,Pa
1.6866432,Pa
0.3066624,Pa
3.83328,Pa
1.44131328,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
2.26930176,Pa
2.17730304,Pa
1.10398464,Pa
0.42932736,Pa
1.93197312,Pa
1.44131328,Pa
1.87064064,Pa
5.5199232,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.87064064,Pa
0.766656,Pa
0.33732864,Pa
5.12126208,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
2.51463168,Pa
8.03455488,Pa
4.32393984,Pa
0.70532352,Pa
2.08530432,Pa
3.066624,Pa
1.90130688,Pa
7.57456128,Pa
0.39866112,Pa
0.766656,Pa
3.83328,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
0.36799488,Pa
1.80930816,Pa
1.65597696,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.2266496,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
9.41453568,Pa
0.3066624,Pa
15.91577856,Pa
0.33732864,Pa
13.1864832,Pa
3.15862272,Pa
0.98131968,Pa
0.766656,Pa
22.78501632,Pa
1.19598336,Pa
0.42932736,Pa
4.01727744,Pa
0.33732864,Pa
4.17060864,Pa
0.36799488,Pa
1.47197952,Pa
6.50124288,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.7599616,Pa
2.9132928,Pa
0.3066624,Pa
20.91437568,Pa
1.01198592,Pa
3.40395264,Pa
0.36799488,Pa
9.01587456,Pa
9.26120448,Pa
0.82798848,Pa
1.44131328,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
5.79591936,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
0.766656,Pa
5.91858432,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
2.94395904,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
2.33063424,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
3.61861632,Pa
0.42932736,Pa
6.01058304,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
4.26260736,Pa
2.17730304,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.52132608,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
0.3066624,Pa
1.56397824,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
14.75046144,Pa
2.42263296,Pa
0.33732864,Pa
4.01727744,Pa
1.59464448,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
11.16251136,Pa
2.23863552,Pa
3.18928896,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.65597696,Pa
6.2865792,Pa
3.92527872,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
2.23863552,Pa
11.0398464,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
10.48785408,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.72929536,Pa
0.766656,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.42932736,Pa
1.34931456,Pa
1.9933056,Pa
1.04265216,Pa
3.83328,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
3.25062144,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
2.66796288,Pa
0.33732864,Pa
3.95594496,Pa
0.36799488,Pa
4.599936,Pa
3.49595136,Pa
0.42932736,Pa
