aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
7.3598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
12.32782848,Pa
1.2266496,Pa
1.04265216,Pa
0.3066624,Pa
7.2065664,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
1.65597696,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
0.67465728,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.79732224,Pa
0.98131968,Pa
1.25731584,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
2.51463168,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
2.54529792,Pa
0.39866112,Pa
4.10927616,Pa
0.3066624,Pa
0.36799488,Pa
28.73426688,Pa
1.10398464,Pa
0.3066624,Pa
2.1466368,Pa
1.62531072,Pa
0.6133248,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
1.71730944,Pa
3.71061504,Pa
2.42263296,Pa
1.28798208,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
2.51463168,Pa
0.70532352,Pa
0.52132608,Pa
4.96793088,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
2.79062784,Pa
0.39866112,Pa
0.9199872,Pa
2.33063424,Pa
7.9732224,Pa
3.95594496,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
1.47197952,Pa
0.3066624,Pa
3.9866112,Pa
0.33732864,Pa
0.9199872,Pa
8.49454848,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
4.26260736,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
12.20516352,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
1.13465088,Pa
1.25731584,Pa
1.10398464,Pa
9.01587456,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
5.15192832,Pa
3.3732864,Pa
1.31864832,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.74797568,Pa
1.56397824,Pa
4.9065984,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
4.96793088,Pa
2.79062784,Pa
4.599936,Pa
2.82129408,Pa
0.36799488,Pa
7.69722624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
0.49065984,Pa
5.27459328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.6133248,Pa
3.55728384,Pa
0.79732224,Pa
0.70532352,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
1.28798208,Pa
0.42932736,Pa
0.82798848,Pa
2.42263296,Pa
1.31864832,Pa
0.98131968,Pa
0.766656,Pa
2.4532992,Pa
1.50264576,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
2.20796928,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
21.52770048,Pa
0.3066624,Pa
5.12126208,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.6799488,Pa
5.70392064,Pa
0.52132608,Pa
0.3066624,Pa
3.31195392,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
6.10258176,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.41064704,Pa
2.23863552,Pa
1.2266496,Pa
2.02397184,Pa
0.3066624,Pa
1.9933056,Pa
5.02926336,Pa
1.0733184,Pa
0.39866112,Pa
2.9132928,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
1.3799808,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
4.47727104,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.58265856,Pa
1.59464448,Pa
0.6133248,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
2.17730304,Pa
0.39866112,Pa
9.23053824,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.79732224,Pa
1.65597696,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
1.16531712,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.70532352,Pa
0.36799488,Pa
2.72929536,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
19.07440128,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
26.5262976,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
3.58795008,Pa
2.1466368,Pa
2.1466368,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.73598976,Pa
5.48925696,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.88932096,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
4.26260736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.28798208,Pa
0.49065984,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.79732224,Pa
16.49843712,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.77864192,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
2.11597056,Pa
0.70532352,Pa
1.87064064,Pa
0.73598976,Pa
0.85865472,Pa
1.2266496,Pa
0.33732864,Pa
0.85865472,Pa
4.69193472,Pa
0.3066624,Pa
1.3799808,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.98131968,Pa
1.44131328,Pa
2.42263296,Pa
6.133248,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
8.37188352,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.9933056,Pa
0.88932096,Pa
0.82798848,Pa
2.82129408,Pa
1.3799808,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.77864192,Pa
0.39866112,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
1.90130688,Pa
1.74797568,Pa
0.33732864,Pa
1.80930816,Pa
4.1399424,Pa
0.73598976,Pa
0.52132608,Pa
1.56397824,Pa
0.67465728,Pa
0.95065344,Pa
0.58265856,Pa
9.8131968,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
2.57596416,Pa
0.42932736,Pa
10.05852672,Pa
3.066624,Pa
0.4599936,Pa
1.80930816,Pa
3.64928256,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.85865472,Pa
3.2199552,Pa
1.74797568,Pa
1.533312,Pa
7.72789248,Pa
1.8399744,Pa
0.79732224,Pa
5.58125568,Pa
1.533312,Pa
2.7599616,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
1.25731584,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.9199872,Pa
1.25731584,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
1.71730944,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
3.25062144,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
4.35460608,Pa
2.72929536,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
1.34931456,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
2.69862912,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
12.97181952,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
6.7465728,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
6.77723904,Pa
2.79062784,Pa
2.02397184,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
7.39056384,Pa
0.39866112,Pa
16.74376704,Pa
14.2598016,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.64399104,Pa
0.52132608,Pa
5.02926336,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
1.56397824,Pa
0.52132608,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.50264576,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
1.77864192,Pa
17.633088,Pa
0.4599936,Pa
3.00529152,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
15.57844992,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.3799808,Pa
1.80930816,Pa
16.03844352,Pa
4.63060224,Pa
0.64399104,Pa
1.2266496,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
7.48256256,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
2.88262656,Pa
1.34931456,Pa
0.70532352,Pa
1.9933056,Pa
3.40395264,Pa
0.82798848,Pa
1.50264576,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
15.39445248,Pa
0.85865472,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.95065344,Pa
2.23863552,Pa
0.3066624,Pa
2.85196032,Pa
1.96263936,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
11.07051264,Pa
1.65597696,Pa
0.6133248,Pa
0.55199232,Pa
0.64399104,Pa
0.64399104,Pa
1.56397824,Pa
0.36799488,Pa
2.48396544,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.79591936,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.12795648,Pa
4.07860992,Pa
0.766656,Pa
1.34931456,Pa
0.42932736,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.13853952,Pa
0.95065344,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
12.7264896,Pa
3.34262016,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
3.55728384,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
5.73458688,Pa
0.67465728,Pa
2.57596416,Pa
0.98131968,Pa
1.50264576,Pa
0.85865472,Pa
10.70251776,Pa
0.33732864,Pa
8.86254336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.79591936,Pa
0.33732864,Pa
1.77864192,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
1.74797568,Pa
0.98131968,Pa
3.00529152,Pa
1.01198592,Pa
15.05712384,Pa
0.6133248,Pa
0.70532352,Pa
3.066624,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
1.87064064,Pa
0.4599936,Pa
0.39866112,Pa
15.36378624,Pa
5.366592,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
1.533312,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.4599936,Pa
3.2199552,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
24.74765568,Pa
0.73598976,Pa
0.766656,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
5.79591936,Pa
0.49065984,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
5.5199232,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
4.66126848,Pa
3.3732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.82798848,Pa
4.10927616,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
2.48396544,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.2266496,Pa
1.0733184,Pa
0.52132608,Pa
3.92527872,Pa
0.3066624,Pa
2.11597056,Pa
6.77723904,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
3.58795008,Pa
3.00529152,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
2.51463168,Pa
0.33732864,Pa
2.26930176,Pa
7.91188992,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
3.00529152,Pa
0.3066624,Pa
1.47197952,Pa
2.63729664,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
3.43461888,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
13.12515072,Pa
0.49065984,Pa
0.3066624,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
1.41064704,Pa
4.1399424,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
2.05463808,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.63729664,Pa
0.95065344,Pa
0.39866112,Pa
1.44131328,Pa
0.4599936,Pa
5.24392704,Pa
0.6133248,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
3.31195392,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.24392704,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
7.29856512,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
6.99190272,Pa
0.33732864,Pa
0.85865472,Pa
4.66126848,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
5.45859072,Pa
5.73458688,Pa
1.50264576,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.71061504,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
15.91577856,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
6.68524032,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
1.71730944,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.64399104,Pa
18.21574656,Pa
7.32923136,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.8399744,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
11.31584256,Pa
0.3066624,Pa
9.41453568,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
4.2932736,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
2.7599616,Pa
0.3066624,Pa
3.03595776,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
1.77864192,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
4.47727104,Pa
0.39866112,Pa
3.3732864,Pa
1.87064064,Pa
0.79732224,Pa
0.4599936,Pa
2.11597056,Pa
0.36799488,Pa
0.6133248,Pa
5.45859072,Pa
0.3066624,Pa
4.63060224,Pa
0.82798848,Pa
2.26930176,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
15.51711744,Pa
0.766656,Pa
4.599936,Pa
2.72929536,Pa
2.33063424,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
5.42792448,Pa
0.766656,Pa
3.86394624,Pa
2.299968,Pa
5.55058944,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
1.19598336,Pa
11.22384384,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
19.0130688,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
0.79732224,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
2.57596416,Pa
3.15862272,Pa
1.04265216,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
14.68912896,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
2.42263296,Pa
0.36799488,Pa
1.10398464,Pa
0.85865472,Pa
1.25731584,Pa
1.6866432,Pa
2.9132928,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
2.4532992,Pa
0.70532352,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.766656,Pa
2.08530432,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
