aggregateSizeList1,aggregateSizeList2
0.79732224,Pa
1.9933056,Pa
1.2266496,Pa
1.34931456,Pa
0.85865472,Pa
0.82798848,Pa
0.58265856,Pa
7.9732224,Pa
0.3066624,Pa
0.64399104,Pa
1.62531072,Pa
1.01198592,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
17.90908416,Pa
3.03595776,Pa
0.39866112,Pa
1.65597696,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
0.4599936,Pa
1.16531712,Pa
1.34931456,Pa
0.3066624,Pa
1.56397824,Pa
0.67465728,Pa
0.9199872,Pa
0.52132608,Pa
1.41064704,Pa
0.36799488,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
2.05463808,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
6.65457408,Pa
0.88932096,Pa
0.33732864,Pa
1.59464448,Pa
2.79062784,Pa
1.13465088,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
7.14523392,Pa
1.77864192,Pa
2.51463168,Pa
1.80930816,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
1.01198592,Pa
1.16531712,Pa
16.62110208,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
1.6866432,Pa
0.6133248,Pa
1.41064704,Pa
0.73598976,Pa
1.28798208,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
3.28128768,Pa
2.88262656,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
4.2932736,Pa
0.67465728,Pa
1.0733184,Pa
1.19598336,Pa
0.33732864,Pa
8.61721344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.64399104,Pa
6.31724544,Pa
0.39866112,Pa
4.07860992,Pa
0.9199872,Pa
0.33732864,Pa
4.41593856,Pa
2.7599616,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
9.29187072,Pa
1.533312,Pa
17.66375424,Pa
2.23863552,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
1.533312,Pa
2.85196032,Pa
14.44379904,Pa
6.56257536,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
2.63729664,Pa
0.64399104,Pa
1.93197312,Pa
1.50264576,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.20796928,Pa
3.55728384,Pa
0.49065984,Pa
0.70532352,Pa
1.28798208,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
8.03455488,Pa
0.49065984,Pa
0.64399104,Pa
1.44131328,Pa
0.6133248,Pa
8.00388864,Pa
0.3066624,Pa
0.67465728,Pa
1.56397824,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
2.33063424,Pa
4.66126848,Pa
0.73598976,Pa
0.64399104,Pa
1.44131328,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
2.23863552,Pa
16.03844352,Pa
2.36130048,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
20.11705344,Pa
1.533312,Pa
9.01587456,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
2.11597056,Pa
0.64399104,Pa
5.30525952,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
2.57596416,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
8.83187712,Pa
1.6866432,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
1.87064064,Pa
0.67465728,Pa
5.61192192,Pa
0.3066624,Pa
1.6866432,Pa
22.78501632,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
14.22913536,Pa
9.6598656,Pa
0.67465728,Pa
0.85865472,Pa
0.55199232,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
0.82798848,Pa
7.9732224,Pa
1.25731584,Pa
0.39866112,Pa
2.72929536,Pa
4.63060224,Pa
1.04265216,Pa
0.42932736,Pa
1.47197952,Pa
0.42932736,Pa
1.56397824,Pa
0.42932736,Pa
16.89709824,Pa
1.3799808,Pa
0.39866112,Pa
1.04265216,Pa
1.87064064,Pa
4.78393344,Pa
0.82798848,Pa
1.13465088,Pa
4.4466048,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
2.9132928,Pa
6.56257536,Pa
1.90130688,Pa
0.3066624,Pa
2.82129408,Pa
0.39866112,Pa
0.82798848,Pa
1.56397824,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.3799808,Pa
0.39866112,Pa
1.2266496,Pa
6.40924416,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
1.65597696,Pa
0.70532352,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
0.39866112,Pa
0.95065344,Pa
2.33063424,Pa
0.55199232,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
1.44131328,Pa
0.39866112,Pa
6.53190912,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
4.56926976,Pa
1.41064704,Pa
0.3066624,Pa
2.05463808,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
2.11597056,Pa
5.48925696,Pa
0.64399104,Pa
8.86254336,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
5.94925056,Pa
31.03423488,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
1.10398464,Pa
1.56397824,Pa
1.28798208,Pa
0.3066624,Pa
2.7599616,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.766656,Pa
1.96263936,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
5.70392064,Pa
0.64399104,Pa
0.33732864,Pa
1.87064064,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
2.05463808,Pa
0.39866112,Pa
1.0733184,Pa
7.48256256,Pa
0.70532352,Pa
1.13465088,Pa
0.67465728,Pa
23.33700864,Pa
3.6799488,Pa
5.64258816,Pa
1.13465088,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
2.51463168,Pa
0.36799488,Pa
0.39866112,Pa
5.8265856,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
1.74797568,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
0.85865472,Pa
15.7931136,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
2.72929536,Pa
2.33063424,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.5132288,Pa
1.19598336,Pa
0.766656,Pa
1.04265216,Pa
1.0733184,Pa
0.766656,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
3.40395264,Pa
2.17730304,Pa
2.05463808,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
2.48396544,Pa
0.3066624,Pa
31.92355584,Pa
0.52132608,Pa
1.0733184,Pa
1.28798208,Pa
1.74797568,Pa
1.3799808,Pa
0.79732224,Pa
1.44131328,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
8.70921216,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
15.36378624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
0.42932736,Pa
8.55588096,Pa
0.98131968,Pa
1.31864832,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
2.08530432,Pa
0.73598976,Pa
1.50264576,Pa
2.02397184,Pa
0.6133248,Pa
4.35460608,Pa
1.16531712,Pa
0.39866112,Pa
6.04124928,Pa
9.26120448,Pa
0.70532352,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
7.45189632,Pa
0.95065344,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
2.79062784,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
1.10398464,Pa
1.90130688,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
2.4532992,Pa
1.0733184,Pa
0.49065984,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
4.50793728,Pa
0.33732864,Pa
1.47197952,Pa
2.4532992,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.20796928,Pa
36.15549696,Pa
1.16531712,Pa
7.02256896,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
2.9132928,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
1.87064064,Pa
1.16531712,Pa
0.6133248,Pa
8.433216,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
19.71839232,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
0.6133248,Pa
1.59464448,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
0.82798848,Pa
34.22352384,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
1.31864832,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.6066304,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
1.87064064,Pa
5.18259456,Pa
1.13465088,Pa
0.6133248,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
6.899904,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
2.57596416,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.01198592,Pa
3.80261376,Pa
7.29856512,Pa
1.533312,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.49065984,Pa
0.82798848,Pa
1.10398464,Pa
0.58265856,Pa
1.533312,Pa
1.62531072,Pa
0.55199232,Pa
3.3732864,Pa
1.93197312,Pa
0.85865472,Pa
0.58265856,Pa
0.73598976,Pa
2.08530432,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
6.56257536,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
2.48396544,Pa
0.88932096,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
4.66126848,Pa
14.32113408,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
1.41064704,Pa
0.766656,Pa
0.67465728,Pa
0.70532352,Pa
3.25062144,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
1.8399744,Pa
1.10398464,Pa
2.08530432,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
5.366592,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
9.07720704,Pa
0.6133248,Pa
6.56257536,Pa
3.6799488,Pa
2.1466368,Pa
33.33420288,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
3.25062144,Pa
0.9199872,Pa
1.3799808,Pa
11.59183872,Pa
0.70532352,Pa
0.79732224,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
4.7532672,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.80930816,Pa
1.28798208,Pa
0.33732864,Pa
3.28128768,Pa
1.28798208,Pa
1.01198592,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.01198592,Pa
3.83328,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
14.07580416,Pa
1.04265216,Pa
0.64399104,Pa
4.56926976,Pa
0.3066624,Pa
3.95594496,Pa
2.88262656,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.15862272,Pa
2.1466368,Pa
5.8265856,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
2.54529792,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
6.65457408,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
7.54389504,Pa
0.73598976,Pa
9.3532032,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.64399104,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
6.37857792,Pa
0.95065344,Pa
7.32923136,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
1.19598336,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
1.34931456,Pa
0.70532352,Pa
0.42932736,Pa
2.299968,Pa
1.47197952,Pa
0.88932096,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.50264576,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.34931456,Pa
0.85865472,Pa
2.05463808,Pa
1.0733184,Pa
1.90130688,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
3.5266176,Pa
0.67465728,Pa
2.51463168,Pa
0.39866112,Pa
1.16531712,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.25731584,Pa
1.62531072,Pa
2.36130048,Pa
0.79732224,Pa
1.65597696,Pa
2.20796928,Pa
0.55199232,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
4.4466048,Pa
3.83328,Pa
4.69193472,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
5.02926336,Pa
1.25731584,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
3.066624,Pa
0.4599936,Pa
1.74797568,Pa
0.36799488,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
5.45859072,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.599936,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.766656,Pa
2.20796928,Pa
1.47197952,Pa
1.34931456,Pa
8.2798848,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
31.31023104,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
2.69862912,Pa
3.40395264,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
3.5266176,Pa
0.6133248,Pa
3.64928256,Pa
0.64399104,Pa
3.49595136,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
3.03595776,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
1.77864192,Pa
2.82129408,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
1.56397824,Pa
1.56397824,Pa
0.82798848,Pa
0.42932736,Pa
2.39196672,Pa
1.80930816,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
6.31724544,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
1.34931456,Pa
4.72260096,Pa
0.55199232,Pa
0.58265856,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
2.39196672,Pa
0.95065344,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
1.01198592,Pa
1.16531712,Pa
1.31864832,Pa
0.73598976,Pa
13.4931456,Pa
9.84386304,Pa
0.3066624,Pa
3.31195392,Pa
2.63729664,Pa
1.8399744,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
4.81459968,Pa
0.766656,Pa
4.41593856,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
1.28798208,Pa
0.36799488,Pa
1.31864832,Pa
2.39196672,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
2.97462528,Pa
0.33732864,Pa
0.67465728,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
1.31864832,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
3.25062144,Pa
1.56397824,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.6133248,Pa
1.50264576,Pa
0.3066624,Pa
2.1466368,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
7.39056384,Pa
4.69193472,Pa
2.94395904,Pa
1.93197312,Pa
0.36799488,Pa
11.56117248,Pa
3.49595136,Pa
2.17730304,Pa
1.34931456,Pa
1.01198592,Pa
1.19598336,Pa
1.0733184,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
14.16780288,Pa
0.42932736,Pa
2.299968,Pa
1.04265216,Pa
0.67465728,Pa
7.57456128,Pa
2.39196672,Pa
0.42932736,Pa
19.87172352,Pa
0.64399104,Pa
3.12795648,Pa
4.04794368,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.98131968,Pa
0.49065984,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
5.70392064,Pa
0.98131968,Pa
0.9199872,Pa
0.73598976,Pa
0.82798848,Pa
0.4599936,Pa
2.02397184,Pa
1.44131328,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
3.71061504,Pa
2.20796928,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
1.74797568,Pa
0.95065344,Pa
2.33063424,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.08530432,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.299968,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
5.6732544,Pa
0.39866112,Pa
2.88262656,Pa
0.55199232,Pa
49.83264,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.56397824,Pa
0.88932096,Pa
0.85865472,Pa
10.5798528,Pa
0.3066624,Pa
2.20796928,Pa
0.55199232,Pa
0.33732864,Pa
2.48396544,Pa
2.299968,Pa
0.52132608,Pa
7.2065664,Pa
1.01198592,Pa
0.73598976,Pa
2.72929536,Pa
7.48256256,Pa
2.79062784,Pa
23.42900736,Pa
1.44131328,Pa
2.97462528,Pa
2.54529792,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
1.93197312,Pa
2.11597056,Pa
4.63060224,Pa
4.1399424,Pa
0.55199232,Pa
32.3528832,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
1.59464448,Pa
34.22352384,Pa
0.58265856,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
0.766656,Pa
3.6799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
11.77583616,Pa
1.87064064,Pa
0.82798848,Pa
4.78393344,Pa
13.40114688,Pa
0.33732864,Pa
0.6133248,Pa
3.12795648,Pa
2.20796928,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
2.11597056,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
10.15052544,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.2199552,Pa
0.95065344,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
28.64226816,Pa
2.39196672,Pa
0.3066624,Pa
0.4599936,Pa
10.24252416,Pa
0.70532352,Pa
4.69193472,Pa
0.49065984,Pa
10.54918656,Pa
0.6133248,Pa
0.82798848,Pa
1.16531712,Pa
0.58265856,Pa
0.49065984,Pa
0.49065984,Pa
7.57456128,Pa
7.48256256,Pa
0.67465728,Pa
0.36799488,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.19598336,Pa
0.33732864,Pa
2.299968,Pa
3.6799488,Pa
1.04265216,Pa
0.33732864,Pa
1.50264576,Pa
0.55199232,Pa
3.89461248,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
2.36130048,Pa
1.90130688,Pa
1.28798208,Pa
1.44131328,Pa
2.36130048,Pa
0.4599936,Pa
0.39866112,Pa
2.20796928,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.34931456,Pa
0.88932096,Pa
1.28798208,Pa
0.79732224,Pa
0.3066624,Pa
4.81459968,Pa
0.3066624,Pa
7.45189632,Pa
35.23550976,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
1.10398464,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.16920576,Pa
0.36799488,Pa
1.80930816,Pa
1.34931456,Pa
2.69862912,Pa
0.88932096,Pa
2.299968,Pa
5.85725184,Pa
0.3066624,Pa
9.44520192,Pa
0.6133248,Pa
