aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.6133248,Pa
1.34931456,Pa
0.766656,Pa
0.4599936,Pa
3.28128768,Pa
1.71730944,Pa
6.68524032,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
4.38527232,Pa
0.88932096,Pa
0.64399104,Pa
1.62531072,Pa
3.28128768,Pa
3.15862272,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.9199872,Pa
2.17730304,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.44131328,Pa
1.01198592,Pa
1.16531712,Pa
0.3066624,Pa
7.14523392,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
2.08530432,Pa
1.87064064,Pa
0.42932736,Pa
4.50793728,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
2.42263296,Pa
0.766656,Pa
2.51463168,Pa
0.98131968,Pa
0.64399104,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
1.44131328,Pa
1.25731584,Pa
5.27459328,Pa
0.33732864,Pa
4.47727104,Pa
2.39196672,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
2.11597056,Pa
0.4599936,Pa
3.18928896,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
1.59464448,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
20.48504832,Pa
6.53190912,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
1.25731584,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.5199232,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
3.3732864,Pa
0.39866112,Pa
0.85865472,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
3.71061504,Pa
0.79732224,Pa
2.94395904,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
1.2266496,Pa
0.98131968,Pa
1.0733184,Pa
0.85865472,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
36.67682304,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.9199872,Pa
0.67465728,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
2.63729664,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.96263936,Pa
1.25731584,Pa
0.64399104,Pa
0.6133248,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
1.34931456,Pa
0.70532352,Pa
0.64399104,Pa
1.71730944,Pa
0.64399104,Pa
0.36799488,Pa
1.87064064,Pa
0.9199872,Pa
1.8399744,Pa
0.39866112,Pa
0.9199872,Pa
1.19598336,Pa
1.56397824,Pa
0.766656,Pa
5.30525952,Pa
1.6866432,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.55199232,Pa
39.28345344,Pa
4.1399424,Pa
0.64399104,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
1.10398464,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
10.79451648,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.04265216,Pa
0.79732224,Pa
1.01198592,Pa
0.36799488,Pa
4.96793088,Pa
0.52132608,Pa
17.7864192,Pa
3.43461888,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
1.01198592,Pa
2.82129408,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
1.96263936,Pa
2.54529792,Pa
4.20127488,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
3.28128768,Pa
3.2199552,Pa
0.73598976,Pa
3.31195392,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
5.02926336,Pa
1.77864192,Pa
0.73598976,Pa
1.50264576,Pa
0.67465728,Pa
2.299968,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.55199232,Pa
1.0733184,Pa
4.10927616,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.4599936,Pa
1.01198592,Pa
1.0733184,Pa
0.766656,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
9.0465408,Pa
2.4532992,Pa
1.3799808,Pa
1.90130688,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
4.26260736,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
2.26930176,Pa
1.62531072,Pa
2.4532992,Pa
0.33732864,Pa
1.47197952,Pa
0.73598976,Pa
5.91858432,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
4.01727744,Pa
3.31195392,Pa
0.36799488,Pa
0.52132608,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
10.54918656,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
8.55588096,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
3.64928256,Pa
0.82798848,Pa
1.3799808,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
7.5132288,Pa
0.64399104,Pa
0.6133248,Pa
18.76773888,Pa
1.59464448,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
1.74797568,Pa
1.28798208,Pa
0.6133248,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
1.90130688,Pa
3.09729024,Pa
0.33732864,Pa
1.01198592,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
1.6866432,Pa
5.76525312,Pa
0.64399104,Pa
1.34931456,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
22.75435008,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
4.78393344,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
6.83857152,Pa
1.80930816,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
37.84214016,Pa
0.39866112,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
19.84105728,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
1.87064064,Pa
2.02397184,Pa
0.79732224,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.23863552,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
9.07720704,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.95594496,Pa
3.34262016,Pa
4.01727744,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.70532352,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.73598976,Pa
0.95065344,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
1.13465088,Pa
3.6799488,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
5.39725824,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
10.70251776,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
2.54529792,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
5.55058944,Pa
1.10398464,Pa
0.766656,Pa
11.77583616,Pa
1.31864832,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
16.5597696,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.79732224,Pa
1.19598336,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
11.68383744,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
1.44131328,Pa
2.02397184,Pa
4.99859712,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
1.10398464,Pa
0.79732224,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
1.56397824,Pa
3.12795648,Pa
0.79732224,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
5.09059584,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
2.26930176,Pa
1.96263936,Pa
0.79732224,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
14.96512512,Pa
4.10927616,Pa
5.73458688,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
5.2132608,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
7.57456128,Pa
1.47197952,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
7.94255616,Pa
1.65597696,Pa
0.4599936,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.9933056,Pa
2.94395904,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
3.03595776,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
1.3799808,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
2.88262656,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
2.11597056,Pa
5.45859072,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
2.299968,Pa
0.6133248,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
5.09059584,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
1.65597696,Pa
3.80261376,Pa
0.3066624,Pa
0.98131968,Pa
2.4532992,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
9.10787328,Pa
0.64399104,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
10.54918656,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
2.23863552,Pa
0.64399104,Pa
6.04124928,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
3.55728384,Pa
1.59464448,Pa
0.88932096,Pa
1.93197312,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.9199872,Pa
3.2199552,Pa
1.16531712,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
8.433216,Pa
0.36799488,Pa
9.6598656,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.69862912,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
3.83328,Pa
1.71730944,Pa
0.33732864,Pa
1.0733184,Pa
2.1466368,Pa
2.1466368,Pa
4.20127488,Pa
1.533312,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.73598976,Pa
1.8399744,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
2.9132928,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.04265216,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
5.91858432,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.80930816,Pa
0.55199232,Pa
1.01198592,Pa
1.16531712,Pa
2.1466368,Pa
6.68524032,Pa
2.69862912,Pa
1.71730944,Pa
1.47197952,Pa
0.3066624,Pa
1.6866432,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
0.85865472,Pa
1.71730944,Pa
4.53860352,Pa
0.79732224,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
3.18928896,Pa
0.9199872,Pa
6.25591296,Pa
6.25591296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.78393344,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
22.78501632,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
11.0398464,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
22.11035904,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
6.899904,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
1.3799808,Pa
2.1466368,Pa
0.55199232,Pa
3.03595776,Pa
2.4532992,Pa
1.65597696,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.15052544,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
5.8265856,Pa
2.4532992,Pa
0.39866112,Pa
0.88932096,Pa
6.22524672,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
3.71061504,Pa
7.29856512,Pa
0.42932736,Pa
3.28128768,Pa
0.39866112,Pa
25.02365184,Pa
1.01198592,Pa
0.33732864,Pa
1.96263936,Pa
0.6133248,Pa
4.23194112,Pa
0.64399104,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.64399104,Pa
1.65597696,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
2.79062784,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
1.6866432,Pa
0.67465728,Pa
1.71730944,Pa
1.41064704,Pa
1.44131328,Pa
1.50264576,Pa
4.87593216,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
1.96263936,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
3.09729024,Pa
0.49065984,Pa
1.3799808,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.20796928,Pa
0.85865472,Pa
0.67465728,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
8.433216,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.01198592,Pa
11.3465088,Pa
0.4599936,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
14.1064704,Pa
0.73598976,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
1.2266496,Pa
2.33063424,Pa
0.85865472,Pa
31.18756608,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
1.74797568,Pa
0.4599936,Pa
0.73598976,Pa
1.65597696,Pa
6.04124928,Pa
0.98131968,Pa
2.36130048,Pa
1.31864832,Pa
2.1466368,Pa
0.73598976,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
12.14383104,Pa
8.80121088,Pa
11.3465088,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
4.2932736,Pa
7.60522752,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
3.18928896,Pa
3.64928256,Pa
0.70532352,Pa
0.85865472,Pa
20.66904576,Pa
0.39866112,Pa
12.35849472,Pa
0.36799488,Pa
13.89180672,Pa
4.10927616,Pa
2.63729664,Pa
0.49065984,Pa
2.51463168,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
24.47165952,Pa
2.36130048,Pa
2.85196032,Pa
0.33732864,Pa
0.70532352,Pa
2.88262656,Pa
1.96263936,Pa
12.5731584,Pa
1.34931456,Pa
1.10398464,Pa
4.32393984,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
1.16531712,Pa
0.36799488,Pa
6.62390784,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
3.15862272,Pa
4.81459968,Pa
1.10398464,Pa
2.26930176,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
1.04265216,Pa
3.74128128,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.77864192,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
2.299968,Pa
1.04265216,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.99190272,Pa
0.39866112,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
11.62250496,Pa
1.50264576,Pa
0.33732864,Pa
0.85865472,Pa
1.25731584,Pa
1.74797568,Pa
0.67465728,Pa
0.33732864,Pa
7.3598976,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
6.77723904,Pa
1.80930816,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.4599936,Pa
1.77864192,Pa
0.70532352,Pa
0.39866112,Pa
1.80930816,Pa
1.65597696,Pa
1.10398464,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.10398464,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
2.08530432,Pa
1.31864832,Pa
2.33063424,Pa
2.54529792,Pa
2.54529792,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
1.8399744,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.9199872,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
3.61861632,Pa
1.8399744,Pa
18.8597376,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
