aggregateSizeList1,aggregateSizeList2
0.98131968,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
3.6799488,Sa
0.42932736,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
1.50264576,Sa
2.299968,Sa
0.3066624,Sa
2.26930176,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.41064704,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
4.56926976,Sa
0.52132608,Sa
1.74797568,Sa
1.56397824,Sa
0.55199232,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
1.47197952,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.59464448,Sa
2.36130048,Sa
1.34931456,Sa
0.3066624,Sa
1.01198592,Sa
0.64399104,Sa
1.19598336,Sa
3.34262016,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.42932736,Sa
1.10398464,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
2.33063424,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
3.43461888,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.39866112,Sa
1.71730944,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
0.55199232,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
2.1466368,Sa
0.70532352,Sa
2.54529792,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
4.17060864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
1.13465088,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
1.59464448,Sa
4.17060864,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.52132608,Sa
1.2266496,Sa
0.3066624,Sa
2.97462528,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.01198592,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.95065344,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
2.08530432,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.95065344,Sa
2.51463168,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
0.6133248,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
2.54529792,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.85865472,Sa
0.85865472,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
3.00529152,Sa
0.3066624,Sa
0.88932096,Sa
1.80930816,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
1.77864192,Sa
3.066624,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
2.54529792,Sa
0.49065984,Sa
0.36799488,Sa
2.48396544,Sa
0.42932736,Sa
0.70532352,Sa
3.9866112,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
2.97462528,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
3.49595136,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
1.16531712,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
1.56397824,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
0.6133248,Sa
1.28798208,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
3.92527872,Sa
0.3066624,Sa
2.23863552,Sa
0.4599936,Sa
0.39866112,Sa
1.9933056,Sa
0.73598976,Sa
6.71590656,Sa
1.47197952,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
3.03595776,Sa
2.7599616,Sa
0.6133248,Sa
1.04265216,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
1.87064064,Sa
1.44131328,Sa
1.47197952,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
1.74797568,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.58265856,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
1.16531712,Sa
2.69862912,Sa
0.88932096,Sa
0.98131968,Sa
1.10398464,Sa
0.70532352,Sa
0.33732864,Sa
3.34262016,Sa
0.73598976,Sa
0.98131968,Sa
0.33732864,Sa
1.50264576,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
4.599936,Sa
1.16531712,Sa
0.67465728,Sa
1.01198592,Sa
0.49065984,Sa
2.1466368,Sa
1.50264576,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
7.42123008,Sa
0.52132608,Sa
0.36799488,Sa
1.50264576,Sa
0.6133248,Sa
3.2199552,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
3.71061504,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.6866432,Sa
0.52132608,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
2.88262656,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
1.6866432,Sa
5.27459328,Sa
0.33732864,Sa
1.31864832,Sa
1.0733184,Sa
4.53860352,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
2.6066304,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
5.42792448,Sa
1.16531712,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
7.54389504,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
3.066624,Sa
2.08530432,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
0.39866112,Sa
0.82798848,Sa
1.533312,Sa
0.36799488,Sa
1.90130688,Sa
0.79732224,Sa
0.766656,Sa
0.73598976,Sa
0.9199872,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
1.31864832,Sa
0.67465728,Sa
0.6133248,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
2.42263296,Sa
0.79732224,Sa
0.82798848,Sa
2.02397184,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
3.86394624,Sa
0.98131968,Sa
1.31864832,Sa
0.4599936,Sa
0.36799488,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
3.28128768,Sa
1.19598336,Sa
0.70532352,Sa
0.9199872,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
1.87064064,Sa
0.3066624,Sa
0.766656,Sa
1.56397824,Sa
0.49065984,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
3.40395264,Sa
0.82798848,Sa
0.64399104,Sa
0.39866112,Sa
1.47197952,Sa
0.67465728,Sa
0.3066624,Sa
4.93726464,Sa
1.0733184,Sa
1.62531072,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
1.3799808,Sa
0.42932736,Sa
1.19598336,Sa
1.31864832,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
1.34931456,Sa
1.10398464,Sa
1.0733184,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.18928896,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
4.07860992,Sa
0.3066624,Sa
2.05463808,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
4.23194112,Sa
0.36799488,Sa
1.90130688,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
1.533312,Sa
0.4599936,Sa
4.35460608,Sa
0.88932096,Sa
0.39866112,Sa
0.766656,Sa
1.16531712,Sa
1.2266496,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
1.04265216,Sa
2.05463808,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
2.299968,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
6.62390784,Sa
1.59464448,Sa
0.82798848,Sa
1.80930816,Sa
0.49065984,Sa
1.25731584,Sa
0.42932736,Sa
2.39196672,Sa
0.3066624,Sa
2.4532992,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.93197312,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
3.55728384,Sa
8.64787968,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
1.62531072,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
2.08530432,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.766656,Sa
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
0.64399104,Sa
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.62531072,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
1.10398464,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
10.79451648,Sa
0.64399104,Sa
0.95065344,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
2.02397184,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.6133248,Sa
0.88932096,Sa
0.52132608,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
1.77864192,Sa
0.33732864,Sa
0.4599936,Sa
6.31724544,Sa
0.73598976,Sa
0.58265856,Sa
0.6133248,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.79732224,Sa
7.2065664,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
1.04265216,Sa
1.9933056,Sa
0.67465728,Sa
1.2266496,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.7599616,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
2.51463168,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.58265856,Sa
0.36799488,Sa
1.19598336,Sa
0.64399104,Sa
1.59464448,Sa
0.33732864,Sa
1.65597696,Sa
0.58265856,Sa
0.3066624,Sa
1.74797568,Sa
0.73598976,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
1.6866432,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
2.42263296,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
2.79062784,Sa
0.39866112,Sa
9.72119808,Sa
1.25731584,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
6.04124928,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.70532352,Sa
1.0733184,Sa
1.41064704,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
5.02926336,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
4.78393344,Sa
0.766656,Sa
1.19598336,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.52132608,Sa
0.70532352,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.8399744,Sa
1.71730944,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.9199872,Sa
0.6133248,Sa
0.88932096,Sa
1.47197952,Sa
2.33063424,Sa
0.55199232,Sa
0.70532352,Sa
0.4599936,Sa
1.01198592,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.59464448,Sa
0.36799488,Sa
0.73598976,Sa
1.50264576,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.58265856,Sa
1.0733184,Sa
0.42932736,Sa
0.49065984,Sa
3.00529152,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.58265856,Sa
0.55199232,Sa
1.71730944,Sa
0.52132608,Sa
2.66796288,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.3799808,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.88932096,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
0.4599936,Sa
2.02397184,Sa
0.64399104,Sa
5.76525312,Sa
0.3066624,Sa
0.67465728,Sa
1.59464448,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.2266496,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
4.53860352,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
0.4599936,Sa
0.88932096,Sa
1.04265216,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
4.2932736,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
5.48925696,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.1466368,Sa
1.47197952,Sa
2.17730304,Sa
1.533312,Sa
1.77864192,Sa
0.39866112,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
4.69193472,Sa
0.73598976,Sa
2.05463808,Sa
0.4599936,Sa
2.39196672,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
1.25731584,Sa
0.79732224,Sa
0.3066624,Sa
3.00529152,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
1.19598336,Sa
1.10398464,Sa
0.36799488,Sa
0.82798848,Sa
0.82798848,Sa
2.97462528,Sa
0.79732224,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
1.25731584,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
0.79732224,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
1.25731584,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Pa
0.95065344,Pa
4.93726464,Pa
11.77583616,Pa
30.57424128,Pa
7.75855872,Pa
7.08390144,Pa
0.42932736,Pa
5.91858432,Pa
3.066624,Pa
5.91858432,Pa
4.38527232,Pa
22.01836032,Pa
0.98131968,Pa
21.52770048,Pa
18.03174912,Pa
8.55588096,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
7.08390144,Pa
0.3066624,Pa
0.79732224,Pa
15.0264576,Pa
0.33732864,Pa
6.53190912,Pa
0.67465728,Pa
3.28128768,Pa
2.20796928,Pa
29.899584,Pa
0.79732224,Pa
3.74128128,Pa
1.65597696,Pa
6.4399104,Pa
1.96263936,Pa
1.71730944,Pa
5.79591936,Pa
10.91718144,Pa
0.3066624,Pa
0.766656,Pa
5.09059584,Pa
8.67854592,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
7.91188992,Pa
8.49454848,Pa
2.82129408,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
6.40924416,Pa
2.39196672,Pa
1.01198592,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
5.02926336,Pa
13.58514432,Pa
1.50264576,Pa
0.3066624,Pa
11.59183872,Pa
0.39866112,Pa
0.3066624,Pa
4.32393984,Pa
0.88932096,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
