aggregateSizeList1,aggregateSizeList2
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
0.79732224,Pa
0.70532352,Pa
0.64399104,Pa
1.2266496,Pa
0.82798848,Pa
0.52132608,Pa
0.9199872,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
9.84386304,Pa
2.88262656,Pa
5.12126208,Pa
1.96263936,Pa
0.70532352,Pa
0.58265856,Pa
1.9933056,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
3.40395264,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.79732224,Pa
1.13465088,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
6.40924416,Pa
0.33732864,Pa
0.49065984,Pa
7.5132288,Pa
0.49065984,Pa
1.31864832,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
7.5132288,Pa
0.4599936,Pa
2.05463808,Pa
10.30385664,Pa
0.33732864,Pa
24.77832192,Pa
1.62531072,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
3.03595776,Pa
2.23863552,Pa
0.67465728,Pa
1.04265216,Pa
5.79591936,Pa
0.64399104,Pa
0.49065984,Pa
1.04265216,Pa
2.4532992,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
3.40395264,Pa
1.28798208,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
4.50793728,Pa
1.80930816,Pa
33.02754048,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
1.19598336,Pa
7.91188992,Pa
0.85865472,Pa
0.52132608,Pa
2.48396544,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.31864832,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
5.8265856,Pa
1.10398464,Pa
0.9199872,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
6.07191552,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
2.08530432,Pa
5.9799168,Pa
3.6799488,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
2.9132928,Pa
0.766656,Pa
1.90130688,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
2.42263296,Pa
1.31864832,Pa
1.80930816,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.08530432,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
9.29187072,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
1.13465088,Pa
3.77194752,Pa
0.3066624,Pa
0.766656,Pa
4.78393344,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
0.33732864,Pa
1.50264576,Pa
1.25731584,Pa
0.36799488,Pa
15.33312,Pa
2.54529792,Pa
1.50264576,Pa
2.1466368,Pa
2.66796288,Pa
1.50264576,Pa
0.82798848,Pa
6.99190272,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
3.40395264,Pa
0.4599936,Pa
2.39196672,Pa
2.05463808,Pa
3.74128128,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
7.0532352,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.84526592,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
1.28798208,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
18.21574656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.42932736,Pa
0.88932096,Pa
2.42263296,Pa
0.3066624,Pa
2.26930176,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
1.19598336,Pa
0.3066624,Pa
2.08530432,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
2.9132928,Pa
0.36799488,Pa
12.17449728,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.4599936,Pa
0.64399104,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.6133248,Pa
25.97430528,Pa
3.71061504,Pa
0.33732864,Pa
3.34262016,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
1.56397824,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
2.63729664,Pa
0.49065984,Pa
0.42932736,Pa
2.63729664,Pa
0.39866112,Pa
1.87064064,Pa
0.49065984,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.64399104,Pa
2.57596416,Pa
2.23863552,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
2.23863552,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
3.25062144,Pa
0.70532352,Pa
1.80930816,Pa
0.39866112,Pa
0.42932736,Pa
1.62531072,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
12.94115328,Pa
0.3066624,Pa
2.11597056,Pa
0.64399104,Pa
0.49065984,Pa
1.31864832,Pa
1.80930816,Pa
0.52132608,Pa
2.33063424,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
4.04794368,Pa
0.95065344,Pa
0.9199872,Pa
1.28798208,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
3.066624,Pa
1.16531712,Pa
1.71730944,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
3.34262016,Pa
3.49595136,Pa
1.01198592,Pa
0.88932096,Pa
6.56257536,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
2.4532992,Pa
10.30385664,Pa
13.27848192,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.41064704,Pa
3.00529152,Pa
2.02397184,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
1.56397824,Pa
1.56397824,Pa
0.766656,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
1.74797568,Pa
0.49065984,Pa
0.33732864,Pa
2.08530432,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
3.58795008,Pa
3.46528512,Pa
5.15192832,Pa
12.78782208,Pa
2.11597056,Pa
1.34931456,Pa
0.79732224,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
1.16531712,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
7.78922496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
3.55728384,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
0.766656,Pa
6.2865792,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
1.34931456,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
8.64787968,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
9.0465408,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
3.28128768,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
2.42263296,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
1.9933056,Pa
0.6133248,Pa
3.00529152,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
18.58374144,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.73598976,Pa
0.4599936,Pa
1.44131328,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
6.25591296,Pa
2.1466368,Pa
0.39866112,Pa
1.2266496,Pa
1.19598336,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
4.2932736,Pa
0.36799488,Pa
1.71730944,Pa
1.65597696,Pa
0.33732864,Pa
28.88759808,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
4.47727104,Pa
2.94395904,Pa
0.33732864,Pa
0.88932096,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
1.31864832,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
1.62531072,Pa
6.65457408,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.25731584,Pa
1.50264576,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
1.93197312,Pa
0.3066624,Pa
0.52132608,Pa
3.15862272,Pa
0.9199872,Pa
0.67465728,Pa
1.01198592,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.02397184,Pa
3.61861632,Pa
3.00529152,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
1.19598336,Pa
0.9199872,Pa
2.82129408,Pa
7.57456128,Pa
0.766656,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.42123008,Pa
2.82129408,Pa
1.13465088,Pa
1.13465088,Pa
0.42932736,Pa
0.64399104,Pa
1.59464448,Pa
0.36799488,Pa
1.04265216,Pa
0.79732224,Pa
0.9199872,Pa
0.36799488,Pa
6.53190912,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
0.4599936,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
4.56926976,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.49065984,Pa
2.23863552,Pa
0.85865472,Pa
0.58265856,Pa
9.10787328,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
9.966528,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
2.1466368,Pa
18.399744,Pa
0.82798848,Pa
1.31864832,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
2.63729664,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.58265856,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
1.28798208,Pa
14.81179392,Pa
1.65597696,Pa
2.85196032,Pa
0.73598976,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
1.41064704,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
22.8463488,Pa
1.77864192,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
7.9732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
4.81459968,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
3.15862272,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
7.48256256,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.06522112,Pa
0.67465728,Pa
0.3066624,Pa
2.66796288,Pa
0.55199232,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
3.86394624,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
1.50264576,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.82798848,Pa
0.58265856,Pa
0.67465728,Pa
2.51463168,Pa
1.34931456,Pa
0.70532352,Pa
0.73598976,Pa
3.64928256,Pa
1.13465088,Pa
0.9199872,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.49065984,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
12.66515712,Pa
3.77194752,Pa
7.17590016,Pa
0.85865472,Pa
7.75855872,Pa
9.87452928,Pa
6.65457408,Pa
1.13465088,Pa
3.03595776,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
0.82798848,Pa
1.0733184,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
1.8399744,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
1.74797568,Pa
1.0733184,Pa
3.49595136,Pa
2.08530432,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
9.199872,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
2.72929536,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
2.33063424,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
10.94784768,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
1.10398464,Pa
1.28798208,Pa
9.26120448,Pa
0.42932736,Pa
2.17730304,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.82798848,Pa
1.90130688,Pa
0.36799488,Pa
9.87452928,Pa
4.78393344,Pa
0.85865472,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
7.69722624,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
6.01058304,Pa
1.34931456,Pa
2.23863552,Pa
0.64399104,Pa
1.2266496,Pa
13.58514432,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
0.98131968,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
1.59464448,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
1.01198592,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.6133248,Pa
0.33732864,Pa
3.6799488,Pa
1.65597696,Pa
1.87064064,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.766656,Pa
0.33732864,Pa
1.41064704,Pa
15.54778368,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.04265216,Pa
6.5932416,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
6.4399104,Pa
0.42932736,Pa
3.49595136,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.34931456,Pa
1.04265216,Pa
0.36799488,Pa
0.9199872,Pa
7.66656,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
1.31864832,Pa
1.0733184,Pa
7.63589376,Pa
0.33732864,Pa
7.94255616,Pa
0.49065984,Pa
2.48396544,Pa
0.766656,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
0.73598976,Pa
5.55058944,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
1.19598336,Pa
2.1466368,Pa
0.33732864,Pa
0.55199232,Pa
4.9065984,Pa
1.01198592,Pa
4.1399424,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
1.04265216,Pa
1.13465088,Pa
1.59464448,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
0.70532352,Pa
2.54529792,Pa
2.66796288,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
33.61019904,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
1.8399744,Pa
2.79062784,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
5.61192192,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
3.58795008,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.19598336,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.53860352,Pa
0.85865472,Pa
10.97851392,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
1.41064704,Pa
0.49065984,Pa
0.82798848,Pa
12.5731584,Pa
0.3066624,Pa
8.95454208,Pa
0.49065984,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.64399104,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
7.26789888,Pa
0.33732864,Pa
0.98131968,Pa
1.62531072,Pa
1.71730944,Pa
2.20796928,Pa
0.42932736,Pa
0.52132608,Pa
1.3799808,Pa
1.3799808,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.98131968,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.82798848,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
2.05463808,Pa
0.3066624,Pa
20.45438208,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.34931456,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
1.56397824,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
4.41593856,Pa
2.1466368,Pa
1.47197952,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
2.08530432,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
9.72119808,Pa
0.3066624,Pa
8.31055104,Pa
0.64399104,Pa
0.73598976,Pa
2.05463808,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
13.09448448,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
5.73458688,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
3.09729024,Pa
0.79732224,Pa
0.82798848,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.19598336,Pa
4.84526592,Pa
7.88122368,Pa
2.36130048,Pa
0.95065344,Pa
16.099776,Pa
6.34791168,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
23.6130048,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
8.98520832,Pa
1.01198592,Pa
0.39866112,Pa
0.52132608,Pa
1.2266496,Pa
3.2199552,Pa
0.36799488,Pa
3.066624,Pa
7.32923136,Pa
0.67465728,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
