aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
4.04794368,Pa
0.39866112,Pa
0.79732224,Pa
1.19598336,Pa
1.31864832,Pa
1.47197952,Pa
0.88932096,Pa
2.39196672,Pa
15.21045504,Pa
0.64399104,Pa
0.49065984,Pa
5.33592576,Pa
17.0197632,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
1.04265216,Pa
0.9199872,Pa
10.1198592,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
14.47446528,Pa
0.3066624,Pa
12.97181952,Pa
0.64399104,Pa
2.51463168,Pa
7.45189632,Pa
0.36799488,Pa
0.64399104,Pa
1.90130688,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
8.49454848,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
4.50793728,Pa
0.766656,Pa
1.04265216,Pa
1.10398464,Pa
1.25731584,Pa
1.19598336,Pa
0.36799488,Pa
6.19458048,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.95065344,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
1.13465088,Pa
8.37188352,Pa
8.37188352,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
3.03595776,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
1.50264576,Pa
2.17730304,Pa
3.92527872,Pa
0.67465728,Pa
0.82798848,Pa
0.64399104,Pa
0.766656,Pa
0.70532352,Pa
2.05463808,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
1.77864192,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
0.79732224,Pa
4.50793728,Pa
0.33732864,Pa
7.0532352,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
10.05852672,Pa
3.31195392,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
6.31724544,Pa
0.55199232,Pa
4.66126848,Pa
1.80930816,Pa
2.79062784,Pa
2.88262656,Pa
0.42932736,Pa
1.77864192,Pa
4.63060224,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
5.2132608,Pa
1.90130688,Pa
0.36799488,Pa
2.11597056,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
1.6866432,Pa
0.79732224,Pa
9.8131968,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
3.00529152,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.9199872,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.95065344,Pa
2.94395904,Pa
0.9199872,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
3.46528512,Pa
1.80930816,Pa
0.33732864,Pa
1.65597696,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.90130688,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
4.26260736,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
4.35460608,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
36.76882176,Pa
0.79732224,Pa
0.42932736,Pa
1.16531712,Pa
0.64399104,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
3.58795008,Pa
3.09729024,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
6.93057024,Pa
1.2266496,Pa
0.64399104,Pa
1.0733184,Pa
0.766656,Pa
23.1530112,Pa
5.76525312,Pa
0.3066624,Pa
1.77864192,Pa
35.75683584,Pa
0.3066624,Pa
0.73598976,Pa
1.56397824,Pa
2.7599616,Pa
5.58125568,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.98131968,Pa
1.3799808,Pa
2.66796288,Pa
10.85584896,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
4.81459968,Pa
1.50264576,Pa
2.79062784,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.04265216,Pa
1.16531712,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.16531712,Pa
2.94395904,Pa
0.39866112,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.52132608,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
3.89461248,Pa
0.3066624,Pa
1.71730944,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
5.02926336,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
13.83047424,Pa
2.36130048,Pa
1.34931456,Pa
1.01198592,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
8.55588096,Pa
0.79732224,Pa
2.23863552,Pa
7.23723264,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
7.8198912,Pa
4.47727104,Pa
1.04265216,Pa
0.98131968,Pa
2.33063424,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
2.33063424,Pa
0.33732864,Pa
1.80930816,Pa
1.50264576,Pa
0.4599936,Pa
0.9199872,Pa
0.55199232,Pa
6.07191552,Pa
0.79732224,Pa
2.94395904,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.533312,Pa
0.55199232,Pa
0.73598976,Pa
1.65597696,Pa
0.766656,Pa
18.03174912,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
2.9132928,Pa
11.71450368,Pa
0.33732864,Pa
1.8399744,Pa
2.11597056,Pa
0.9199872,Pa
0.3066624,Pa
12.48115968,Pa
1.19598336,Pa
4.07860992,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
3.18928896,Pa
6.5932416,Pa
0.33732864,Pa
14.53579776,Pa
1.10398464,Pa
3.2199552,Pa
0.4599936,Pa
0.39866112,Pa
13.12515072,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
2.85196032,Pa
1.31864832,Pa
0.33732864,Pa
11.83716864,Pa
7.42123008,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.44131328,Pa
2.72929536,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
2.63729664,Pa
3.00529152,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.58265856,Pa
0.3066624,Pa
1.44131328,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
3.00529152,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.02926336,Pa
12.66515712,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
2.97462528,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
1.41064704,Pa
0.9199872,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
4.10927616,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.08530432,Pa
0.73598976,Pa
4.01727744,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
2.51463168,Pa
1.44131328,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.31864832,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
1.47197952,Pa
49.74064128,Pa
1.0733184,Pa
1.0733184,Pa
2.54529792,Pa
2.39196672,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
2.6066304,Pa
0.4599936,Pa
3.18928896,Pa
0.73598976,Pa
1.59464448,Pa
3.92527872,Pa
1.8399744,Pa
0.4599936,Pa
0.42932736,Pa
1.56397824,Pa
7.29856512,Pa
0.42932736,Pa
0.73598976,Pa
2.63729664,Pa
1.31864832,Pa
0.9199872,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.95065344,Pa
0.42932736,Pa
10.61051904,Pa
1.13465088,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
2.51463168,Pa
0.39866112,Pa
2.66796288,Pa
1.31864832,Pa
21.22103808,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
13.46247936,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.64399104,Pa
1.87064064,Pa
1.10398464,Pa
0.766656,Pa
1.74797568,Pa
3.74128128,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
0.98131968,Pa
0.85865472,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.85865472,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.13465088,Pa
11.86783488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
3.03595776,Pa
1.90130688,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
3.64928256,Pa
11.53050624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
0.95065344,Pa
0.82798848,Pa
3.71061504,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
18.58374144,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
4.23194112,Pa
0.64399104,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
4.23194112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.73598976,Pa
1.01198592,Pa
0.95065344,Pa
1.533312,Pa
0.85865472,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
0.95065344,Pa
0.95065344,Pa
4.41593856,Pa
1.01198592,Pa
1.2266496,Pa
0.36799488,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.39866112,Pa
1.41064704,Pa
3.83328,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
1.96263936,Pa
0.88932096,Pa
0.39866112,Pa
0.98131968,Pa
1.01198592,Pa
1.13465088,Pa
0.98131968,Pa
8.37188352,Pa
3.77194752,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
5.55058944,Pa
3.95594496,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
2.69862912,Pa
1.16531712,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
6.34791168,Pa
0.39866112,Pa
8.55588096,Pa
0.39866112,Pa
0.33732864,Pa
10.08919296,Pa
1.25731584,Pa
1.8399744,Pa
1.04265216,Pa
0.42932736,Pa
13.1864832,Pa
0.36799488,Pa
1.01198592,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
9.78253056,Pa
1.6866432,Pa
1.8399744,Pa
0.88932096,Pa
1.44131328,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
2.57596416,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
4.17060864,Pa
3.15862272,Pa
0.39866112,Pa
0.79732224,Pa
0.82798848,Pa
1.01198592,Pa
5.9799168,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
1.9933056,Pa
2.7599616,Pa
0.3066624,Pa
3.49595136,Pa
5.45859072,Pa
1.80930816,Pa
0.3066624,Pa
3.46528512,Pa
2.26930176,Pa
0.3066624,Pa
0.49065984,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
14.04513792,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
5.61192192,Pa
3.25062144,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
46.3060224,Pa
2.82129408,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
1.80930816,Pa
1.01198592,Pa
1.0733184,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.44131328,Pa
0.36799488,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.59183872,Pa
4.69193472,Pa
20.60771328,Pa
0.766656,Pa
0.39866112,Pa
2.85196032,Pa
0.33732864,Pa
16.95843072,Pa
0.95065344,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
0.85865472,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
11.1931776,Pa
0.3066624,Pa
0.73598976,Pa
2.54529792,Pa
0.95065344,Pa
0.67465728,Pa
4.53860352,Pa
0.58265856,Pa
0.70532352,Pa
0.67465728,Pa
0.82798848,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
2.42263296,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
9.90519552,Pa
0.33732864,Pa
0.82798848,Pa
2.11597056,Pa
2.299968,Pa
1.80930816,Pa
4.35460608,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
4.81459968,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.16531712,Pa
3.43461888,Pa
0.4599936,Pa
0.39866112,Pa
3.31195392,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
11.74516992,Pa
0.4599936,Pa
2.63729664,Pa
1.44131328,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
7.11456768,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
3.2199552,Pa
4.96793088,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
2.26930176,Pa
0.36799488,Pa
3.58795008,Pa
3.09729024,Pa
5.366592,Pa
0.64399104,Pa
9.38386944,Pa
0.79732224,Pa
2.48396544,Pa
1.01198592,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
1.9933056,Pa
1.59464448,Pa
18.79840512,Pa
4.23194112,Pa
6.37857792,Pa
0.85865472,Pa
1.04265216,Pa
1.28798208,Pa
4.01727744,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
0.67465728,Pa
1.34931456,Pa
0.36799488,Pa
0.79732224,Pa
4.78393344,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.0733184,Pa
0.49065984,Pa
0.82798848,Pa
1.80930816,Pa
2.82129408,Pa
2.36130048,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
1.28798208,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
5.48925696,Pa
0.3066624,Pa
0.4599936,Pa
4.04794368,Pa
3.066624,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
1.0733184,Pa
0.67465728,Pa
0.70532352,Pa
24.93165312,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
9.44520192,Pa
2.23863552,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
2.79062784,Pa
1.01198592,Pa
3.86394624,Pa
0.49065984,Pa
4.84526592,Pa
2.7599616,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
1.59464448,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.58265856,Pa
0.95065344,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.70532352,Pa
2.51463168,Pa
2.05463808,Pa
3.58795008,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
1.80930816,Pa
0.6133248,Pa
1.19598336,Pa
2.05463808,Pa
2.63729664,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
1.34931456,Pa
27.63028224,Pa
0.55199232,Pa
0.39866112,Pa
0.85865472,Pa
1.13465088,Pa
9.6598656,Pa
0.3066624,Pa
7.60522752,Pa
13.89180672,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
2.33063424,Pa
7.60522752,Pa
3.9866112,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.82798848,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
7.2065664,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
1.41064704,Pa
1.2266496,Pa
0.79732224,Pa
1.3799808,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
1.0733184,Pa
7.2065664,Pa
0.64399104,Pa
0.49065984,Pa
4.38527232,Pa
0.42932736,Pa
0.73598976,Pa
1.44131328,Pa
1.47197952,Pa
0.39866112,Pa
0.39866112,Pa
3.49595136,Pa
3.2199552,Pa
4.87593216,Pa
0.3066624,Pa
10.70251776,Pa
0.36799488,Pa
3.74128128,Pa
0.88932096,Pa
0.33732864,Pa
7.57456128,Pa
0.9199872,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
1.28798208,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
10.70251776,Pa
2.69862912,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.71730944,Pa
0.85865472,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
20.79171072,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
2.08530432,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
1.62531072,Pa
0.98131968,Pa
2.54529792,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
2.08530432,Pa
1.96263936,Pa
18.58374144,Pa
1.80930816,Pa
0.33732864,Pa
0.88932096,Pa
2.36130048,Pa
0.55199232,Pa
35.14351104,Pa
9.90519552,Pa
0.39866112,Pa
2.69862912,Pa
0.67465728,Pa
10.733184,Pa
3.49595136,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
1.50264576,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
4.53860352,Pa
1.0733184,Pa
5.8265856,Pa
0.88932096,Pa
0.33732864,Pa
1.59464448,Pa
1.533312,Pa
0.3066624,Pa
7.3598976,Pa
3.03595776,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
0.55199232,Pa
6.77723904,Pa
2.69862912,Pa
0.79732224,Pa
1.04265216,Pa
2.51463168,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
7.75855872,Pa
0.39866112,Pa
21.37436928,Pa
0.33732864,Pa
0.4599936,Pa
6.31724544,Pa
0.82798848,Pa
1.34931456,Pa
0.88932096,Pa
0.52132608,Pa
0.39866112,Pa
0.98131968,Pa
2.42263296,Pa
49.00465152,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
