aggregateSizeList1,aggregateSizeList2
3.18928896,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.85865472,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
2.20796928,Pa
0.79732224,Pa
10.24252416,Pa
1.31864832,Pa
2.42263296,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
33.21153792,Pa
0.39866112,Pa
4.56926976,Pa
1.6866432,Pa
1.59464448,Pa
1.50264576,Pa
8.433216,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.25731584,Pa
0.6133248,Pa
1.8399744,Pa
1.62531072,Pa
0.33732864,Pa
4.53860352,Pa
0.4599936,Pa
0.3066624,Pa
4.69193472,Pa
1.90130688,Pa
1.533312,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
2.299968,Pa
6.19458048,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.85865472,Pa
1.90130688,Pa
0.4599936,Pa
0.9199872,Pa
3.49595136,Pa
34.07019264,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.85865472,Pa
0.4599936,Pa
4.7532672,Pa
11.0398464,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
3.64928256,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
2.63729664,Pa
2.7599616,Pa
1.19598336,Pa
1.6866432,Pa
6.34791168,Pa
0.42932736,Pa
0.79732224,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.1466368,Pa
1.10398464,Pa
62.52846336,Pa
0.3066624,Pa
1.44131328,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
2.02397184,Pa
4.53860352,Pa
2.11597056,Pa
1.8399744,Pa
0.58265856,Pa
0.42932736,Pa
1.44131328,Pa
3.2199552,Pa
0.82798848,Pa
0.49065984,Pa
2.94395904,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
2.26930176,Pa
0.58265856,Pa
0.52132608,Pa
22.90768128,Pa
2.69862912,Pa
1.19598336,Pa
4.07860992,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
1.3799808,Pa
2.299968,Pa
0.85865472,Pa
1.80930816,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.98131968,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.766656,Pa
1.2266496,Pa
1.44131328,Pa
5.94925056,Pa
1.6866432,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.77864192,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
1.44131328,Pa
0.4599936,Pa
8.52521472,Pa
0.64399104,Pa
7.48256256,Pa
0.49065984,Pa
0.33732864,Pa
14.78112768,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
4.81459968,Pa
1.77864192,Pa
1.44131328,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
2.1466368,Pa
0.39866112,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.39866112,Pa
0.33732864,Pa
14.62779648,Pa
1.31864832,Pa
0.79732224,Pa
3.74128128,Pa
0.6133248,Pa
0.33732864,Pa
2.6066304,Pa
0.95065344,Pa
0.85865472,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
7.94255616,Pa
0.82798848,Pa
0.36799488,Pa
9.6598656,Pa
0.36799488,Pa
0.67465728,Pa
1.0733184,Pa
1.41064704,Pa
0.52132608,Pa
0.42932736,Pa
1.96263936,Pa
2.51463168,Pa
0.70532352,Pa
0.9199872,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
1.74797568,Pa
0.82798848,Pa
1.77864192,Pa
0.33732864,Pa
9.07720704,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.3799808,Pa
9.199872,Pa
0.9199872,Pa
1.77864192,Pa
1.50264576,Pa
0.3066624,Pa
31.92355584,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
0.98131968,Pa
1.77864192,Pa
1.16531712,Pa
1.74797568,Pa
0.42932736,Pa
8.433216,Pa
0.33732864,Pa
2.33063424,Pa
0.6133248,Pa
8.86254336,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.34931456,Pa
2.4532992,Pa
0.67465728,Pa
5.12126208,Pa
6.7465728,Pa
1.0733184,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
13.67714304,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.90130688,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
0.4599936,Pa
1.44131328,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
1.47197952,Pa
0.82798848,Pa
8.15721984,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
7.5132288,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
14.84246016,Pa
1.25731584,Pa
2.97462528,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
14.35180032,Pa
0.39866112,Pa
7.26789888,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
0.73598976,Pa
0.766656,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
8.2798848,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
5.55058944,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
1.28798208,Pa
2.08530432,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
23.766336,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
1.65597696,Pa
1.19598336,Pa
10.33452288,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.85196032,Pa
2.57596416,Pa
5.02926336,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
6.83857152,Pa
0.95065344,Pa
0.79732224,Pa
0.42932736,Pa
3.40395264,Pa
1.10398464,Pa
1.16531712,Pa
0.82798848,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
17.97041664,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
0.55199232,Pa
0.67465728,Pa
4.10927616,Pa
1.31864832,Pa
8.1265536,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
2.48396544,Pa
3.55728384,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
0.70532352,Pa
8.1265536,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
2.23863552,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
3.77194752,Pa
3.15862272,Pa
7.5132288,Pa
1.2266496,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
1.01198592,Pa
0.52132608,Pa
0.70532352,Pa
2.05463808,Pa
0.67465728,Pa
2.23863552,Pa
1.01198592,Pa
7.91188992,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.88932096,Pa
0.64399104,Pa
0.6133248,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
45.17137152,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.766656,Pa
1.2266496,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
3.9866112,Pa
5.30525952,Pa
9.75186432,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
20.5463808,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
2.54529792,Pa
0.70532352,Pa
1.04265216,Pa
1.10398464,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
4.17060864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.80930816,Pa
0.82798848,Pa
0.36799488,Pa
1.28798208,Pa
5.70392064,Pa
14.84246016,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
9.84386304,Pa
0.67465728,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.9933056,Pa
10.76385024,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
12.8798208,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
5.30525952,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
1.04265216,Pa
4.9065984,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
4.63060224,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
8.67854592,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
0.82798848,Pa
1.13465088,Pa
0.85865472,Pa
0.33732864,Pa
1.6866432,Pa
1.31864832,Pa
2.17730304,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
3.71061504,Pa
1.2266496,Pa
0.36799488,Pa
0.52132608,Pa
1.93197312,Pa
0.3066624,Pa
21.43570176,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
4.38527232,Pa
4.32393984,Pa
0.79732224,Pa
3.31195392,Pa
6.16391424,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.67465728,Pa
2.51463168,Pa
0.42932736,Pa
12.60382464,Pa
0.42932736,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
1.47197952,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
4.99859712,Pa
0.73598976,Pa
2.11597056,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
2.82129408,Pa
1.31864832,Pa
1.59464448,Pa
18.49174272,Pa
0.42932736,Pa
1.9933056,Pa
0.42932736,Pa
1.04265216,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
1.8399744,Pa
10.76385024,Pa
1.41064704,Pa
4.1399424,Pa
2.48396544,Pa
0.82798848,Pa
0.58265856,Pa
1.47197952,Pa
0.36799488,Pa
4.20127488,Pa
0.36799488,Pa
23.06101248,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.42792448,Pa
4.20127488,Pa
0.3066624,Pa
2.7599616,Pa
1.50264576,Pa
0.49065984,Pa
1.87064064,Pa
0.36799488,Pa
3.2199552,Pa
0.4599936,Pa
0.33732864,Pa
2.33063424,Pa
2.57596416,Pa
2.48396544,Pa
0.36799488,Pa
4.20127488,Pa
1.01198592,Pa
22.3863552,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
8.31055104,Pa
1.31864832,Pa
0.3066624,Pa
8.433216,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.47197952,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
4.4466048,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
6.37857792,Pa
0.98131968,Pa
1.25731584,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
13.12515072,Pa
2.97462528,Pa
0.73598976,Pa
1.2266496,Pa
2.11597056,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.9933056,Pa
0.95065344,Pa
0.70532352,Pa
1.59464448,Pa
0.39866112,Pa
0.49065984,Pa
1.74797568,Pa
1.44131328,Pa
0.33732864,Pa
2.11597056,Pa
4.84526592,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.58265856,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
12.35849472,Pa
2.51463168,Pa
2.66796288,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
1.34931456,Pa
2.05463808,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
5.91858432,Pa
0.70532352,Pa
16.95843072,Pa
0.70532352,Pa
0.39866112,Pa
5.76525312,Pa
0.3066624,Pa
3.92527872,Pa
4.38527232,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
3.3732864,Pa
0.67465728,Pa
16.2531072,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
1.10398464,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
2.66796288,Pa
0.39866112,Pa
1.10398464,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
0.52132608,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
20.0863872,Pa
1.16531712,Pa
0.36799488,Pa
1.47197952,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
2.79062784,Pa
0.88932096,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.28798208,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
5.0599296,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
1.50264576,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
7.9732224,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
1.31864832,Pa
1.34931456,Pa
5.48925696,Pa
0.64399104,Pa
0.70532352,Pa
1.13465088,Pa
3.31195392,Pa
0.36799488,Pa
0.79732224,Pa
20.3930496,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
1.80930816,Pa
24.71698944,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
2.88262656,Pa
18.21574656,Pa
1.62531072,Pa
1.50264576,Pa
3.40395264,Pa
0.36799488,Pa
8.86254336,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
1.59464448,Pa
1.25731584,Pa
5.366592,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
4.35460608,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
6.77723904,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.79732224,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
4.72260096,Pa
1.34931456,Pa
0.33732864,Pa
5.45859072,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
7.54389504,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.2266496,Pa
2.11597056,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.88932096,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
0.73598976,Pa
0.42932736,Pa
1.01198592,Pa
0.73598976,Pa
1.44131328,Pa
0.42932736,Pa
1.9933056,Pa
5.02926336,Pa
0.4599936,Pa
2.20796928,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
1.77864192,Pa
0.36799488,Pa
3.28128768,Pa
8.61721344,Pa
0.88932096,Pa
0.49065984,Pa
4.04794368,Pa
0.70532352,Pa
1.9933056,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
3.40395264,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
3.43461888,Pa
1.65597696,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
1.533312,Pa
0.73598976,Pa
0.98131968,Pa
1.28798208,Pa
3.49595136,Pa
0.3066624,Pa
5.33592576,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
1.04265216,Pa
0.42932736,Pa
1.0733184,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
1.80930816,Pa
1.28798208,Pa
0.42932736,Pa
2.72929536,Pa
0.6133248,Pa
0.58265856,Pa
1.2266496,Pa
0.39866112,Pa
3.95594496,Pa
0.42932736,Pa
0.4599936,Pa
1.6866432,Pa
2.72929536,Pa
1.41064704,Pa
0.95065344,Pa
0.49065984,Pa
1.01198592,Pa
0.70532352,Pa
0.95065344,Pa
0.42932736,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
0.9199872,Pa
2.39196672,Pa
1.34931456,Pa
10.61051904,Pa
1.56397824,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
2.66796288,Pa
0.36799488,Pa
0.70532352,Pa
1.13465088,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
1.50264576,Pa
2.05463808,Pa
8.61721344,Pa
0.73598976,Pa
3.95594496,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
5.09059584,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
7.85055744,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
7.48256256,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
5.39725824,Pa
4.17060864,Pa
1.2266496,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
11.0398464,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
1.19598336,Pa
11.0398464,Pa
0.39866112,Pa
0.3066624,Pa
5.15192832,Pa
3.95594496,Pa
11.83716864,Pa
1.8399744,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.70532352,Pa
9.38386944,Pa
0.70532352,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
3.2199552,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
15.45578496,Pa
0.79732224,Pa
1.28798208,Pa
2.08530432,Pa
0.766656,Pa
9.99719424,Pa
0.42932736,Pa
1.71730944,Pa
1.87064064,Pa
1.59464448,Pa
0.9199872,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
2.63729664,Pa
8.86254336,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
13.61581056,Pa
1.10398464,Pa
1.28798208,Pa
6.25591296,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
13.4931456,Pa
0.98131968,Pa
6.4399104,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
1.31864832,Pa
26.28096768,Pa
0.39866112,Pa
5.15192832,Pa
0.3066624,Pa
0.82798848,Pa
3.40395264,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.23863552,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
1.19598336,Pa
0.33732864,Pa
0.55199232,Pa
3.80261376,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.96263936,Pa
0.55199232,Pa
0.70532352,Pa
1.93197312,Pa
0.55199232,Pa
2.7599616,Pa
0.67465728,Pa
1.59464448,Pa
0.88932096,Pa
1.80930816,Pa
0.70532352,Pa
1.80930816,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.28798208,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
0.70532352,Pa
15.08779008,Pa
0.33732864,Pa
0.3066624,Pa
4.78393344,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.6133248,Pa
0.49065984,Pa
0.67465728,Pa
1.80930816,Pa
1.0733184,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
