aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
