aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.94925056,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
4.01727744,Pa
0.3066624,Pa
2.23863552,Pa
0.766656,Pa
0.33732864,Pa
6.77723904,Pa
0.33732864,Pa
0.49065984,Pa
7.54389504,Pa
2.72929536,Pa
9.69053184,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.95065344,Pa
2.63729664,Pa
1.04265216,Pa
0.4599936,Pa
1.28798208,Pa
3.15862272,Pa
0.42932736,Pa
3.09729024,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
7.42123008,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
1.50264576,Pa
0.52132608,Pa
1.28798208,Pa
0.36799488,Pa
10.61051904,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
27.53828352,Pa
19.56506112,Pa
1.62531072,Pa
0.95065344,Pa
0.88932096,Pa
0.70532352,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
1.04265216,Pa
2.51463168,Pa
0.6133248,Pa
0.33732864,Pa
2.7599616,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
1.533312,Pa
0.33732864,Pa
1.2266496,Pa
1.01198592,Pa
0.3066624,Pa
3.40395264,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
5.64258816,Pa
1.0733184,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
1.28798208,Pa
0.95065344,Pa
28.55026944,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.4599936,Pa
3.61861632,Pa
0.73598976,Pa
18.12374784,Pa
2.1466368,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
1.04265216,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.73458688,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.4599936,Pa
8.18788608,Pa
0.6133248,Pa
2.11597056,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
1.533312,Pa
2.26930176,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
3.5266176,Pa
0.3066624,Pa
1.6866432,Pa
1.50264576,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
28.42760448,Pa
0.85865472,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
14.90379264,Pa
0.58265856,Pa
0.49065984,Pa
1.93197312,Pa
0.49065984,Pa
1.04265216,Pa
2.39196672,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
4.599936,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
1.2266496,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
1.77864192,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.26260736,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
5.12126208,Pa
6.01058304,Pa
11.62250496,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
2.23863552,Pa
3.9866112,Pa
1.10398464,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
1.2266496,Pa
1.3799808,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.4599936,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
38.11813632,Pa
0.64399104,Pa
1.3799808,Pa
0.33732864,Pa
2.33063424,Pa
4.17060864,Pa
6.47057664,Pa
1.47197952,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
17.7864192,Pa
0.766656,Pa
12.7264896,Pa
1.93197312,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.25731584,Pa
26.83296,Pa
1.01198592,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
1.6866432,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.39866112,Pa
0.6133248,Pa
1.96263936,Pa
0.3066624,Pa
1.3799808,Pa
0.58265856,Pa
1.19598336,Pa
0.73598976,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
0.4599936,Pa
2.11597056,Pa
3.9866112,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.3066624,Pa
2.26930176,Pa
3.77194752,Pa
0.3066624,Pa
7.14523392,Pa
2.02397184,Pa
0.3066624,Pa
1.62531072,Pa
6.16391424,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
19.04373504,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
4.38527232,Pa
16.03844352,Pa
0.36799488,Pa
1.13465088,Pa
1.62531072,Pa
1.31864832,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
2.63729664,Pa
0.49065984,Pa
0.3066624,Pa
2.23863552,Pa
2.05463808,Pa
2.05463808,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.73598976,Pa
1.93197312,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
18.76773888,Pa
0.33732864,Pa
1.04265216,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
1.9933056,Pa
1.3799808,Pa
1.62531072,Pa
0.49065984,Pa
15.21045504,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
1.62531072,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.44131328,Pa
0.9199872,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
14.16780288,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
6.19458048,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
7.29856512,Pa
2.79062784,Pa
0.4599936,Pa
1.16531712,Pa
0.55199232,Pa
0.88932096,Pa
0.64399104,Pa
1.47197952,Pa
26.25030144,Pa
1.41064704,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.39866112,Pa
4.07860992,Pa
0.36799488,Pa
0.52132608,Pa
1.90130688,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
0.9199872,Pa
1.6866432,Pa
4.78393344,Pa
8.55588096,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
6.04124928,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
1.10398464,Pa
0.33732864,Pa
3.89461248,Pa
1.47197952,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
4.20127488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
6.68524032,Pa
0.79732224,Pa
1.04265216,Pa
0.98131968,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
0.70532352,Pa
2.02397184,Pa
2.08530432,Pa
0.85865472,Pa
3.03595776,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
7.45189632,Pa
9.199872,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
2.39196672,Pa
0.39866112,Pa
1.04265216,Pa
0.73598976,Pa
0.95065344,Pa
1.87064064,Pa
1.19598336,Pa
4.84526592,Pa
1.50264576,Pa
0.39866112,Pa
0.64399104,Pa
1.19598336,Pa
1.47197952,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.6133248,Pa
2.23863552,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.85865472,Pa
0.52132608,Pa
17.08109568,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.69862912,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
2.02397184,Pa
0.67465728,Pa
0.64399104,Pa
1.71730944,Pa
1.65597696,Pa
1.77864192,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.87064064,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
3.86394624,Pa
0.85865472,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
0.766656,Pa
0.49065984,Pa
15.82377984,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.85865472,Pa
17.66375424,Pa
2.82129408,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
1.16531712,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
11.92916736,Pa
0.3066624,Pa
1.44131328,Pa
1.10398464,Pa
2.11597056,Pa
14.01447168,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
27.66094848,Pa
0.3066624,Pa
5.6732544,Pa
6.10258176,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
1.533312,Pa
8.06522112,Pa
0.49065984,Pa
0.6133248,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
4.35460608,Pa
2.48396544,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
1.6866432,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
2.6066304,Pa
1.96263936,Pa
0.82798848,Pa
7.9732224,Pa
0.70532352,Pa
1.80930816,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
6.77723904,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
1.41064704,Pa
2.82129408,Pa
0.70532352,Pa
1.41064704,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
11.40784128,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
2.17730304,Pa
3.18928896,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
4.20127488,Pa
0.73598976,Pa
1.44131328,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
1.41064704,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
1.96263936,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
3.71061504,Pa
0.42932736,Pa
0.85865472,Pa
1.62531072,Pa
1.19598336,Pa
0.3066624,Pa
4.93726464,Pa
4.7532672,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
4.10927616,Pa
10.33452288,Pa
0.39866112,Pa
9.44520192,Pa
0.79732224,Pa
0.3066624,Pa
2.23863552,Pa
1.6866432,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.04265216,Pa
0.70532352,Pa
2.69862912,Pa
0.4599936,Pa
0.6133248,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
3.55728384,Pa
2.39196672,Pa
11.59183872,Pa
0.82798848,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
1.74797568,Pa
0.4599936,Pa
0.39866112,Pa
2.299968,Pa
0.73598976,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
1.8399744,Pa
0.95065344,Pa
7.17590016,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
1.25731584,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
1.41064704,Pa
2.48396544,Pa
0.3066624,Pa
1.74797568,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
1.71730944,Pa
1.44131328,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
4.72260096,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
3.34262016,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
2.48396544,Pa
0.9199872,Pa
2.82129408,Pa
0.64399104,Pa
1.74797568,Pa
0.49065984,Pa
0.55199232,Pa
1.74797568,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.77864192,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.01058304,Pa
3.3732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
1.8399744,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
1.3799808,Pa
0.39866112,Pa
2.54529792,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
2.42263296,Pa
0.6133248,Pa
0.73598976,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
11.25451008,Pa
26.15830272,Pa
0.3066624,Pa
5.48925696,Pa
0.42932736,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
2.88262656,Pa
1.87064064,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
2.1466368,Pa
4.50793728,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
16.77443328,Pa
1.10398464,Pa
0.82798848,Pa
0.52132608,Pa
3.40395264,Pa
0.42932736,Pa
2.17730304,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
1.10398464,Pa
1.41064704,Pa
3.09729024,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
1.533312,Pa
3.83328,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
6.68524032,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
0.42932736,Pa
15.82377984,Pa
1.0733184,Pa
0.73598976,Pa
0.39866112,Pa
14.04513792,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
15.82377984,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.96263936,Pa
1.19598336,Pa
0.3066624,Pa
1.16531712,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.4466048,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.49595136,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
10.30385664,Pa
0.33732864,Pa
0.42932736,Pa
3.03595776,Pa
0.33732864,Pa
0.6133248,Pa
1.6866432,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
5.15192832,Pa
0.70532352,Pa
5.18259456,Pa
15.14912256,Pa
0.36799488,Pa
0.3066624,Pa
6.83857152,Pa
0.4599936,Pa
0.42932736,Pa
4.07860992,Pa
6.86923776,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
3.92527872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.36130048,Pa
0.42932736,Pa
1.04265216,Pa
18.64507392,Pa
1.87064064,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.70532352,Pa
2.33063424,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
3.77194752,Pa
1.2266496,Pa
1.3799808,Pa
1.41064704,Pa
0.85865472,Pa
0.42932736,Pa
8.92387584,Pa
1.65597696,Pa
0.3066624,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
4.63060224,Pa
0.73598976,Pa
0.85865472,Pa
2.05463808,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
17.90908416,Pa
0.95065344,Pa
2.54529792,Pa
1.31864832,Pa
2.51463168,Pa
0.3066624,Pa
1.71730944,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
2.6066304,Pa
1.34931456,Pa
0.95065344,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
20.48504832,Pa
2.08530432,Pa
0.4599936,Pa
1.533312,Pa
2.26930176,Pa
1.04265216,Pa
0.98131968,Pa
0.98131968,Pa
1.34931456,Pa
1.47197952,Pa
0.36799488,Pa
1.8399744,Pa
1.8399744,Pa
13.9531392,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
33.4262016,Pa
1.65597696,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
1.65597696,Pa
0.67465728,Pa
1.74797568,Pa
0.58265856,Pa
0.9199872,Pa
0.67465728,Pa
1.0733184,Pa
0.67465728,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
1.19598336,Pa
0.98131968,Pa
3.03595776,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
1.47197952,Pa
0.42932736,Pa
2.23863552,Pa
5.45859072,Pa
0.42932736,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.02397184,Pa
0.58265856,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
16.43710464,Pa
24.13433088,Pa
3.55728384,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
5.30525952,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
2.26930176,Pa
0.58265856,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
1.44131328,Pa
0.6133248,Pa
2.23863552,Pa
5.5199232,Pa
0.33732864,Pa
0.58265856,Pa
1.10398464,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
9.26120448,Pa
0.67465728,Pa
4.4466048,Pa
0.55199232,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
2.94395904,Pa
0.39866112,Pa
0.4599936,Pa
9.41453568,Pa
0.33732864,Pa
0.52132608,Pa
5.70392064,Pa
1.0733184,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
18.36907776,Pa
0.88932096,Pa
4.4466048,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.32393984,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
1.93197312,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
1.59464448,Pa
3.74128128,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.42263296,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
