aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
3.49595136,Pa
1.25731584,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.0733184,Pa
1.2266496,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
5.8265856,Pa
0.33732864,Pa
1.01198592,Pa
1.533312,Pa
0.79732224,Pa
0.55199232,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
5.33592576,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.16531712,Pa
1.87064064,Pa
1.04265216,Pa
6.93057024,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
6.96123648,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
5.73458688,Pa
10.36518912,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
1.25731584,Pa
2.23863552,Pa
1.10398464,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
1.01198592,Pa
1.62531072,Pa
1.34931456,Pa
4.66126848,Pa
1.41064704,Pa
1.87064064,Pa
1.56397824,Pa
0.88932096,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
4.2932736,Pa
12.05183232,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
1.25731584,Pa
0.73598976,Pa
7.11456768,Pa
0.70532352,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
2.57596416,Pa
1.31864832,Pa
0.3066624,Pa
6.77723904,Pa
4.41593856,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.58265856,Pa
1.16531712,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
12.91048704,Pa
2.1466368,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
5.27459328,Pa
1.44131328,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
1.01198592,Pa
1.6866432,Pa
0.6133248,Pa
27.38495232,Pa
1.44131328,Pa
2.82129408,Pa
1.25731584,Pa
4.01727744,Pa
1.13465088,Pa
7.45189632,Pa
0.33732864,Pa
2.1466368,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
4.78393344,Pa
4.23194112,Pa
2.57596416,Pa
8.40254976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
0.49065984,Pa
1.10398464,Pa
1.47197952,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
5.73458688,Pa
0.79732224,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
2.05463808,Pa
0.73598976,Pa
10.67185152,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
1.62531072,Pa
9.966528,Pa
0.39866112,Pa
1.0733184,Pa
2.54529792,Pa
0.70532352,Pa
0.33732864,Pa
2.08530432,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
1.2266496,Pa
1.34931456,Pa
22.29435648,Pa
0.9199872,Pa
6.99190272,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
1.19598336,Pa
2.51463168,Pa
2.23863552,Pa
1.41064704,Pa
0.36799488,Pa
1.47197952,Pa
3.95594496,Pa
0.4599936,Pa
0.98131968,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
2.36130048,Pa
1.9933056,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.87064064,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.2266496,Pa
2.36130048,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.93197312,Pa
2.66796288,Pa
0.36799488,Pa
0.73598976,Pa
3.46528512,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
7.11456768,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
1.41064704,Pa
2.11597056,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
27.53828352,Pa
4.1399424,Pa
2.54529792,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.10927616,Pa
3.28128768,Pa
5.88791808,Pa
2.08530432,Pa
1.44131328,Pa
0.95065344,Pa
1.533312,Pa
17.20376064,Pa
2.79062784,Pa
0.33732864,Pa
1.74797568,Pa
1.3799808,Pa
0.39866112,Pa
2.11597056,Pa
1.34931456,Pa
1.16531712,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
8.37188352,Pa
3.92527872,Pa
1.8399744,Pa
0.82798848,Pa
0.6133248,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
6.96123648,Pa
2.57596416,Pa
3.34262016,Pa
64.52176896,Pa
3.55728384,Pa
18.79840512,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
2.51463168,Pa
4.81459968,Pa
8.21855232,Pa
2.20796928,Pa
17.54108928,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.98131968,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
3.28128768,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
0.766656,Pa
1.01198592,Pa
0.88932096,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
1.59464448,Pa
1.47197952,Pa
1.9933056,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.33063424,Pa
0.85865472,Pa
1.47197952,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
15.39445248,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
3.31195392,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
5.0599296,Pa
1.50264576,Pa
10.54918656,Pa
0.67465728,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.53860352,Pa
1.19598336,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
1.16531712,Pa
2.97462528,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
1.71730944,Pa
0.4599936,Pa
0.70532352,Pa
1.62531072,Pa
1.2266496,Pa
0.36799488,Pa
1.01198592,Pa
2.54529792,Pa
2.39196672,Pa
0.6133248,Pa
0.70532352,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
1.01198592,Pa
1.10398464,Pa
1.16531712,Pa
1.25731584,Pa
1.3799808,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.93197312,Pa
0.67465728,Pa
0.4599936,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.01198592,Pa
0.52132608,Pa
0.73598976,Pa
1.13465088,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
1.47197952,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
6.01058304,Pa
5.42792448,Pa
0.3066624,Pa
4.41593856,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.79732224,Pa
8.433216,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.95065344,Pa
1.0733184,Pa
23.52100608,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.6133248,Pa
5.24392704,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
1.77864192,Pa
0.33732864,Pa
0.79732224,Pa
1.8399744,Pa
0.70532352,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
10.97851392,Pa
0.3066624,Pa
10.64118528,Pa
2.05463808,Pa
1.2266496,Pa
0.33732864,Pa
3.55728384,Pa
1.19598336,Pa
0.42932736,Pa
0.95065344,Pa
2.66796288,Pa
0.64399104,Pa
2.08530432,Pa
2.69862912,Pa
6.65457408,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
1.59464448,Pa
5.09059584,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
3.09729024,Pa
1.04265216,Pa
0.39866112,Pa
1.44131328,Pa
1.34931456,Pa
21.22103808,Pa
0.95065344,Pa
1.25731584,Pa
1.44131328,Pa
0.39866112,Pa
3.28128768,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
1.71730944,Pa
1.04265216,Pa
0.98131968,Pa
0.82798848,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
1.9933056,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.533312,Pa
1.13465088,Pa
0.4599936,Pa
1.71730944,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.31864832,Pa
0.67465728,Pa
0.6133248,Pa
6.53190912,Pa
3.15862272,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.64399104,Pa
1.93197312,Pa
0.36799488,Pa
3.09729024,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.42932736,Pa
2.11597056,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
0.39866112,Pa
0.9199872,Pa
3.46528512,Pa
1.87064064,Pa
0.3066624,Pa
5.45859072,Pa
17.66375424,Pa
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.55199232,Pa
0.70532352,Pa
1.50264576,Pa
0.9199872,Pa
0.3066624,Pa
3.5266176,Pa
1.533312,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
2.85196032,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
2.97462528,Pa
1.04265216,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
13.15581696,Pa
25.42231296,Pa
1.01198592,Pa
1.16531712,Pa
0.49065984,Pa
0.58265856,Pa
9.966528,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.55199232,Pa
0.36799488,Pa
3.12795648,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
2.72929536,Pa
0.64399104,Pa
1.93197312,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
6.01058304,Pa
1.01198592,Pa
2.94395904,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
5.27459328,Pa
3.71061504,Pa
0.82798848,Pa
4.87593216,Pa
2.63729664,Pa
1.77864192,Pa
3.89461248,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
2.20796928,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
29.40892416,Pa
1.04265216,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
4.10927616,Pa
16.83576576,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.8399744,Pa
3.3732864,Pa
0.33732864,Pa
2.57596416,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
2.42263296,Pa
0.49065984,Pa
2.82129408,Pa
0.766656,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.98131968,Pa
1.16531712,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
2.88262656,Pa
1.50264576,Pa
1.10398464,Pa
0.33732864,Pa
1.2266496,Pa
2.26930176,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
2.42263296,Pa
0.73598976,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
1.28798208,Pa
1.16531712,Pa
1.16531712,Pa
0.49065984,Pa
11.53050624,Pa
0.39866112,Pa
2.97462528,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.58265856,Pa
2.57596416,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
3.28128768,Pa
2.51463168,Pa
3.34262016,Pa
0.58265856,Pa
10.05852672,Pa
0.3066624,Pa
1.59464448,Pa
1.31864832,Pa
2.299968,Pa
4.1399424,Pa
1.25731584,Pa
1.41064704,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
1.0733184,Pa
2.51463168,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.41064704,Pa
1.31864832,Pa
0.33732864,Pa
5.27459328,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
2.79062784,Pa
0.4599936,Pa
0.6133248,Pa
1.8399744,Pa
0.42932736,Pa
0.70532352,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
13.06381824,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
12.23582976,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
13.40114688,Pa
0.64399104,Pa
1.01198592,Pa
4.66126848,Pa
0.70532352,Pa
0.58265856,Pa
0.6133248,Pa
2.299968,Pa
1.2266496,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
4.2932736,Pa
1.04265216,Pa
1.90130688,Pa
0.36799488,Pa
1.59464448,Pa
0.9199872,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
2.42263296,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
66.17774592,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
2.54529792,Pa
1.77864192,Pa
0.73598976,Pa
0.42932736,Pa
2.79062784,Pa
2.69862912,Pa
0.67465728,Pa
3.49595136,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
1.90130688,Pa
5.09059584,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
2.66796288,Pa
1.10398464,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
1.87064064,Pa
0.6133248,Pa
0.4599936,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
11.49984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.36799488,Pa
4.9065984,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
1.41064704,Pa
1.50264576,Pa
1.2266496,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
0.70532352,Pa
1.65597696,Pa
0.39866112,Pa
1.47197952,Pa
3.18928896,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
0.82798848,Pa
1.0733184,Pa
1.01198592,Pa
0.39866112,Pa
7.0532352,Pa
0.49065984,Pa
1.44131328,Pa
2.72929536,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
2.17730304,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
0.36799488,Pa
0.73598976,Pa
1.90130688,Pa
0.52132608,Pa
0.6133248,Pa
1.65597696,Pa
2.51463168,Pa
1.19598336,Pa
0.3066624,Pa
2.82129408,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
5.24392704,Pa
1.0733184,Pa
1.47197952,Pa
0.33732864,Pa
0.766656,Pa
13.15581696,Pa
4.81459968,Pa
2.7599616,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.36799488,Pa
7.94255616,Pa
1.96263936,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
1.04265216,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
7.57456128,Pa
0.88932096,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
18.21574656,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
0.52132608,Pa
0.70532352,Pa
0.67465728,Pa
1.01198592,Pa
10.76385024,Pa
0.95065344,Pa
1.50264576,Pa
1.16531712,Pa
1.93197312,Pa
0.3066624,Pa
1.28798208,Pa
2.26930176,Pa
0.39866112,Pa
1.62531072,Pa
2.33063424,Pa
0.4599936,Pa
1.90130688,Pa
0.88932096,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
2.72929536,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
1.56397824,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
8.95454208,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.79732224,Pa
12.75715584,Pa
0.4599936,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
0.98131968,Pa
0.85865472,Pa
1.34931456,Pa
0.4599936,Pa
1.50264576,Pa
1.31864832,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.67465728,Pa
1.56397824,Pa
15.1797888,Pa
1.9933056,Pa
0.39866112,Pa
3.46528512,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
23.24500992,Pa
0.39866112,Pa
0.766656,Pa
0.95065344,Pa
17.3264256,Pa
0.33732864,Pa
4.81459968,Pa
0.64399104,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
4.78393344,Pa
7.29856512,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
9.23053824,Pa
0.49065984,Pa
2.69862912,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
1.47197952,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.766656,Pa
4.32393984,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
5.12126208,Pa
0.67465728,Pa
1.01198592,Pa
3.09729024,Pa
0.3066624,Pa
0.88932096,Pa
7.69722624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
1.8399744,Pa
1.9933056,Pa
2.20796928,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
13.24781568,Pa
4.26260736,Pa
1.9933056,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.4599936,Pa
2.85196032,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.9199872,Pa
1.2266496,Pa
1.77864192,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
16.2531072,Pa
2.08530432,Pa
1.56397824,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.95065344,Pa
1.01198592,Pa
1.9933056,Pa
0.3066624,Pa
5.58125568,Pa
0.55199232,Pa
0.79732224,Pa
0.6133248,Pa
0.766656,Pa
0.4599936,Pa
1.6866432,Pa
1.3799808,Pa
1.80930816,Pa
3.58795008,Pa
1.50264576,Pa
1.56397824,Pa
4.56926976,Pa
0.36799488,Pa
