aggregateSizeList1,aggregateSizeList2
1.74797568,Sa
0.49065984,Sa
3.83328,Sa
8.95454208,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.6799488,Sa
4.9065984,Sa
9.0465408,Sa
18.92107008,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
3.00529152,Sa
0.42932736,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.73598976,Sa
9.44520192,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
6.16391424,Sa
1.13465088,Sa
0.70532352,Sa
1.34931456,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
1.50264576,Sa
2.20796928,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.74128128,Sa
2.05463808,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
1.47197952,Sa
0.3066624,Sa
0.52132608,Sa
2.23863552,Sa
2.63729664,Sa
7.29856512,Sa
0.9199872,Sa
12.69582336,Sa
1.2266496,Sa
3.40395264,Sa
0.36799488,Sa
4.78393344,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
17.633088,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
7.14523392,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
4.99859712,Sa
0.3066624,Sa
4.10927616,Sa
0.36799488,Sa
2.08530432,Sa
1.87064064,Sa
2.02397184,Sa
3.9866112,Sa
0.3066624,Sa
1.50264576,Sa
1.56397824,Sa
0.36799488,Sa
1.65597696,Sa
0.766656,Sa
5.30525952,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
12.14383104,Sa
0.6133248,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
5.42792448,Sa
0.33732864,Sa
9.199872,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
0.70532352,Sa
4.69193472,Sa
2.33063424,Sa
3.77194752,Sa
0.9199872,Sa
2.97462528,Sa
0.70532352,Sa
0.67465728,Sa
6.899904,Sa
1.0733184,Sa
0.766656,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
2.33063424,Sa
0.9199872,Sa
1.01198592,Sa
5.58125568,Sa
0.39866112,Sa
0.36799488,Sa
2.94395904,Sa
0.33732864,Sa
1.9933056,Sa
2.69862912,Sa
0.79732224,Sa
0.39866112,Sa
3.46528512,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
3.31195392,Sa
0.79732224,Sa
2.05463808,Sa
0.73598976,Sa
1.533312,Sa
3.64928256,Sa
0.3066624,Sa
4.32393984,Sa
1.65597696,Sa
1.44131328,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
2.26930176,Sa
1.56397824,Sa
1.0733184,Sa
0.36799488,Sa
1.80930816,Sa
2.72929536,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
1.41064704,Sa
10.8865152,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
3.066624,Sa
0.79732224,Sa
0.70532352,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
2.05463808,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.42263296,Sa
1.16531712,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
2.05463808,Sa
1.34931456,Sa
0.52132608,Sa
6.50124288,Sa
0.64399104,Sa
1.59464448,Sa
0.36799488,Sa
7.32923136,Sa
1.41064704,Sa
1.50264576,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.9199872,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
0.55199232,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
8.7398784,Sa
0.70532352,Sa
0.3066624,Sa
4.78393344,Sa
0.55199232,Sa
0.3066624,Sa
2.48396544,Sa
0.766656,Sa
12.97181952,Sa
1.62531072,Sa
1.0733184,Sa
1.65597696,Sa
0.88932096,Sa
0.52132608,Sa
21.22103808,Sa
0.6133248,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.766656,Sa
2.6066304,Sa
0.3066624,Sa
4.87593216,Sa
0.33732864,Sa
0.70532352,Sa
7.5132288,Sa
1.0733184,Sa
0.39866112,Sa
5.61192192,Sa
0.55199232,Sa
4.53860352,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
6.10258176,Sa
1.56397824,Sa
0.3066624,Sa
2.20796928,Sa
0.49065984,Sa
2.39196672,Sa
0.3066624,Sa
0.73598976,Sa
4.26260736,Sa
0.70532352,Sa
7.17590016,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
9.84386304,Sa
2.36130048,Sa
1.74797568,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
2.9132928,Sa
1.10398464,Sa
1.533312,Sa
1.28798208,Sa
0.3066624,Sa
0.85865472,Sa
1.2266496,Sa
5.33592576,Sa
0.3066624,Sa
0.39866112,Sa
3.15862272,Sa
0.39866112,Sa
1.31864832,Sa
1.44131328,Sa
4.69193472,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
1.04265216,Sa
1.04265216,Sa
0.36799488,Sa
9.29187072,Sa
0.49065984,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
1.62531072,Sa
0.33732864,Sa
2.7599616,Sa
0.73598976,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.95065344,Sa
0.42932736,Sa
10.94784768,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.70532352,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
2.85196032,Sa
2.33063424,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
2.17730304,Sa
1.13465088,Sa
6.77723904,Sa
0.55199232,Sa
0.67465728,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
7.39056384,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
2.36130048,Sa
0.42932736,Sa
0.766656,Sa
1.19598336,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
1.96263936,Sa
1.62531072,Sa
0.88932096,Sa
1.04265216,Sa
1.6866432,Sa
0.49065984,Sa
0.4599936,Sa
1.44131328,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
4.81459968,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
1.71730944,Sa
5.366592,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
3.18928896,Sa
0.39866112,Sa
0.3066624,Sa
6.34791168,Sa
0.52132608,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
1.50264576,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
6.56257536,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
0.3066624,Sa
5.88791808,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.41064704,Sa
4.4466048,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.44131328,Sa
0.98131968,Sa
2.20796928,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
6.31724544,Sa
4.84526592,Sa
0.3066624,Sa
0.70532352,Sa
1.71730944,Sa
0.3066624,Sa
3.40395264,Sa
2.05463808,Sa
2.82129408,Sa
1.3799808,Sa
2.72929536,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
5.55058944,Sa
0.9199872,Sa
1.31864832,Sa
4.50793728,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
5.64258816,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
1.44131328,Sa
0.79732224,Sa
0.36799488,Sa
1.80930816,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
5.58125568,Sa
3.74128128,Sa
0.82798848,Sa
1.10398464,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
6.40924416,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
0.82798848,Sa
0.49065984,Sa
1.13465088,Sa
0.73598976,Sa
5.27459328,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
1.8399744,Sa
3.95594496,Sa
1.10398464,Sa
1.34931456,Sa
0.42932736,Sa
0.33732864,Sa
2.94395904,Sa
5.76525312,Sa
0.33732864,Sa
2.26930176,Sa
0.36799488,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
4.07860992,Sa
0.52132608,Sa
2.36130048,Sa
0.39866112,Sa
0.766656,Sa
2.33063424,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.766656,Sa
3.6799488,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.766656,Sa
3.00529152,Sa
4.53860352,Sa
0.49065984,Sa
1.6866432,Sa
2.69862912,Sa
0.82798848,Sa
0.67465728,Sa
0.70532352,Sa
1.8399744,Sa
2.88262656,Sa
0.67465728,Sa
0.67465728,Sa
0.766656,Sa
6.899904,Sa
2.6066304,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
0.36799488,Sa
3.15862272,Sa
0.33732864,Sa
1.19598336,Sa
0.52132608,Sa
1.93197312,Sa
1.3799808,Sa
0.82798848,Sa
0.33732864,Sa
2.82129408,Sa
1.04265216,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
4.7532672,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.49065984,Sa
1.50264576,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
1.93197312,Sa
5.366592,Sa
0.42932736,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.39866112,Sa
4.32393984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
5.91858432,Sa
7.9732224,Sa
0.766656,Sa
0.73598976,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
0.64399104,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.70532352,Sa
0.55199232,Sa
1.34931456,Sa
1.01198592,Sa
0.6133248,Sa
1.8399744,Sa
0.36799488,Sa
0.73598976,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
1.77864192,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
0.88932096,Sa
0.82798848,Sa
0.67465728,Sa
2.11597056,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
4.04794368,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
2.6066304,Sa
1.9933056,Sa
0.52132608,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
2.23863552,Sa
2.42263296,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.16531712,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
1.87064064,Sa
0.49065984,Sa
2.20796928,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
1.6866432,Sa
0.42932736,Sa
1.3799808,Sa
0.42932736,Sa
0.36799488,Sa
1.93197312,Sa
1.87064064,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
43.11673344,Pa
0.3066624,Pa
10.2731904,Pa
11.9598336,Pa
159.95510784,Pa
20.63837952,Pa
15.85444608,Pa
181.14547968,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
13.033152,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
6.2865792,Pa
25.85164032,Pa
100.52393472,Pa
245.29925376,Pa
16.5597696,Pa
32.56754688,Pa
35.69550336,Pa
59.032512,Pa
27.4462848,Pa
34.99017984,Pa
6.34791168,Pa
0.39866112,Pa
12.8798208,Pa
2.36130048,Pa
0.33732864,Pa
2.97462528,Pa
28.91826432,Pa
0.766656,Pa
18.21574656,Pa
152.84054016,Pa
4.23194112,Pa
0.36799488,Pa
52.22460672,Pa
10.79451648,Pa
17.23442688,Pa
37.38214656,Pa
1.0733184,Pa
0.33732864,Pa
2.02397184,Pa
202.42785024,Pa
1.533312,Pa
22.81568256,Pa
20.17838592,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
22.78501632,Pa
12.69582336,Pa
7.54389504,Pa
0.33732864,Pa
0.49065984,Pa
3.46528512,Pa
0.33732864,Pa
2.20796928,Pa
240.60731904,Pa
0.39866112,Pa
2.72929536,Pa
1.62531072,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.73598976,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
4.9065984,Pa
0.73598976,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
4.07860992,Pa
19.41172992,Pa
21.25170432,Pa
0.70532352,Pa
0.766656,Pa
8.83187712,Pa
63.75511296,Pa
102.82390272,Pa
2.05463808,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
173.17225728,Pa
10.30385664,Pa
195.0372864,Pa
2.82129408,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
1.96263936,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
146.98328832,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
13.46247936,Pa
66.94440192,Pa
33.2728704,Pa
74.91762432,Pa
0.33732864,Pa
0.82798848,Pa
32.01555456,Pa
45.63136512,Pa
0.33732864,Pa
47.56333824,Pa
0.33732864,Pa
0.36799488,Pa
676.190592,Pa
5.73458688,Pa
0.3066624,Pa
80.83620864,Pa
21.7730304,Pa
0.3066624,Pa
1.47197952,Pa
29.31692544,Pa
0.33732864,Pa
43.94472192,Pa
1.77864192,Pa
2.94395904,Pa
0.39866112,Pa
77.83091712,Pa
33.64086528,Pa
6.19458048,Pa
40.84743168,Pa
0.766656,Pa
0.64399104,Pa
4.20127488,Pa
5.0599296,Pa
1.31864832,Pa
0.33732864,Pa
173.69358336,Pa
2.08530432,Pa
0.3066624,Pa
9.75186432,Pa
10.21185792,Pa
6.99190272,Pa
6.56257536,Pa
66.26974464,Pa
0.73598976,Pa
0.36799488,Pa
12.05183232,Pa
42.65673984,Pa
4.50793728,Pa
0.3066624,Pa
2.02397184,Pa
6.65457408,Pa
0.3066624,Pa
5.6732544,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.66126848,Pa
93.31736832,Pa
0.33732864,Pa
32.41421568,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
5.76525312,Pa
38.60879616,Pa
6.2865792,Pa
0.67465728,Pa
34.3461888,Pa
21.98769408,Pa
0.36799488,Pa
4.69193472,Pa
20.699712,Pa
0.42932736,Pa
0.70532352,Pa
3.00529152,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.79732224,Pa
22.29435648,Pa
0.3066624,Pa
38.9461248,Pa
3.5266176,Pa
0.42932736,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.95065344,Pa
5.58125568,Pa
0.70532352,Pa
21.03704064,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.95065344,Pa
0.82798848,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
1.93197312,Pa
0.33732864,Pa
0.49065984,Pa
9.72119808,Pa
0.98131968,Pa
5.09059584,Pa
3.74128128,Pa
9.41453568,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
7.57456128,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
5.70392064,Pa
0.3066624,Pa
5.55058944,Pa
1.01198592,Pa
211.78105344,Pa
1.2266496,Pa
0.95065344,Pa
1.71730944,Pa
1.77864192,Pa
39.28345344,Pa
2.20796928,Pa
2.26930176,Pa
3.58795008,Pa
0.3066624,Pa
1.16531712,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.95065344,Pa
11.6531712,Pa
0.49065984,Pa
58.90984704,Pa
0.3066624,Pa
6.31724544,Pa
6.96123648,Pa
82.58418432,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
4.38527232,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
9.69053184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.8399744,Pa
0.6133248,Pa
1.10398464,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
6.10258176,Pa
1.47197952,Pa
1.3799808,Pa
13.9531392,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
36.9528192,Pa
0.39866112,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
5.18259456,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
9.6598656,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
24.6863232,Pa
0.73598976,Pa
1.90130688,Pa
7.48256256,Pa
0.3066624,Pa
0.3066624,Pa
20.17838592,Pa
0.6133248,Pa
1.2266496,Pa
0.766656,Pa
0.9199872,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
5.45859072,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
17.97041664,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
2.1466368,Pa
0.3066624,Pa
2.11597056,Pa
0.55199232,Pa
29.2862592,Pa
12.23582976,Pa
0.33732864,Pa
27.53828352,Pa
0.766656,Pa
0.39866112,Pa
11.25451008,Pa
1.90130688,Pa
0.82798848,Pa
1.3799808,Pa
11.49984,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
3.066624,Pa
54.49390848,Pa
2.66796288,Pa
1.0733184,Pa
0.55199232,Pa
16.68243456,Pa
1.56397824,Pa
0.42932736,Pa
0.85865472,Pa
1.71730944,Pa
1.04265216,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
38.91545856,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
96.19999488,Pa
2.57596416,Pa
2.66796288,Pa
7.9732224,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
29.62358784,Pa
0.79732224,Pa
2.05463808,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
11.6531712,Pa
1.19598336,Pa
0.33732864,Pa
6.80790528,Pa
0.3066624,Pa
7.54389504,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
24.01166592,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
16.83576576,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
38.42479872,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.13465088,Pa
2.88262656,Pa
8.8932096,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
25.94363904,Pa
20.36238336,Pa
35.05151232,Pa
29.56225536,Pa
0.3066624,Pa
0.52132608,Pa
26.9862912,Pa
2.4532992,Pa
21.37436928,Pa
2.48396544,Pa
0.4599936,Pa
3.03595776,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
27.78361344,Pa
0.49065984,Pa
2.42263296,Pa
0.42932736,Pa
4.32393984,Pa
0.36799488,Pa
25.17698304,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
4.9065984,Pa
0.3066624,Pa
5.58125568,Pa
0.36799488,Pa
1.04265216,Pa
4.72260096,Pa
15.88511232,Pa
2.82129408,Pa
0.70532352,Pa
0.73598976,Pa
1.62531072,Pa
0.73598976,Pa
0.9199872,Pa
73.87497216,Pa
