aggregateSizeList1,aggregateSizeList2
2.79062784,Pa
1.31864832,Pa
1.25731584,Pa
8.09588736,Pa
12.14383104,Pa
2.72929536,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.91858432,Pa
4.32393984,Pa
1.9933056,Pa
1.13465088,Pa
0.39866112,Pa
2.23863552,Pa
3.71061504,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
3.15862272,Pa
4.07860992,Pa
8.15721984,Pa
1.90130688,Pa
1.2266496,Pa
5.9799168,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.6133248,Pa
6.40924416,Pa
0.36799488,Pa
4.56926976,Pa
0.4599936,Pa
1.16531712,Pa
2.72929536,Pa
11.92916736,Pa
3.9866112,Pa
11.68383744,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
4.20127488,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
1.59464448,Pa
0.82798848,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.73458688,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.42263296,Pa
0.39866112,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
1.56397824,Pa
4.41593856,Pa
2.63729664,Pa
1.2266496,Pa
18.49174272,Pa
4.66126848,Pa
0.85865472,Pa
0.49065984,Pa
0.49065984,Pa
3.74128128,Pa
3.46528512,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
0.39866112,Pa
8.46388224,Pa
0.52132608,Pa
0.42932736,Pa
23.88900096,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
5.0599296,Pa
2.02397184,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
3.31195392,Pa
11.31584256,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.34931456,Pa
7.11456768,Pa
1.13465088,Pa
7.5132288,Pa
0.42932736,Pa
4.2932736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
3.066624,Pa
15.54778368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.08530432,Pa
2.48396544,Pa
0.52132608,Pa
4.84526592,Pa
16.19177472,Pa
5.76525312,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.49065984,Pa
3.28128768,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
1.0733184,Pa
11.10117888,Pa
0.33732864,Pa
11.59183872,Pa
0.49065984,Pa
10.33452288,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.31864832,Pa
3.77194752,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
3.89461248,Pa
1.04265216,Pa
9.90519552,Pa
0.73598976,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
8.15721984,Pa
5.30525952,Pa
2.57596416,Pa
28.30493952,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
15.24112128,Pa
3.40395264,Pa
2.23863552,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.59464448,Pa
0.49065984,Pa
1.8399744,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
2.11597056,Pa
0.85865472,Pa
2.94395904,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
4.96793088,Pa
1.56397824,Pa
0.49065984,Pa
7.45189632,Pa
4.9065984,Pa
7.32923136,Pa
0.58265856,Pa
0.9199872,Pa
0.4599936,Pa
0.98131968,Pa
0.64399104,Pa
8.34121728,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
1.65597696,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.49065984,Pa
2.36130048,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
1.93197312,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
5.27459328,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
1.50264576,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
7.42123008,Pa
0.52132608,Pa
3.15862272,Pa
4.93726464,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
33.70219776,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
6.10258176,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.55199232,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
3.61861632,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
6.77723904,Pa
4.78393344,Pa
0.42932736,Pa
13.033152,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.9866112,Pa
1.71730944,Pa
16.74376704,Pa
3.15862272,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
3.12795648,Pa
0.52132608,Pa
1.62531072,Pa
0.67465728,Pa
0.36799488,Pa
2.69862912,Pa
0.52132608,Pa
0.39866112,Pa
1.10398464,Pa
1.16531712,Pa
0.36799488,Pa
8.80121088,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
2.11597056,Pa
22.14102528,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
2.82129408,Pa
0.3066624,Pa
6.83857152,Pa
1.34931456,Pa
7.32923136,Pa
21.55836672,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
8.2798848,Pa
0.33732864,Pa
2.85196032,Pa
9.01587456,Pa
0.88932096,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.17060864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.80930816,Pa
3.43461888,Pa
0.9199872,Pa
2.51463168,Pa
1.2266496,Pa
0.73598976,Pa
0.64399104,Pa
1.9933056,Pa
0.33732864,Pa
1.01198592,Pa
1.90130688,Pa
0.39866112,Pa
1.71730944,Pa
2.72929536,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
1.44131328,Pa
1.0733184,Pa
3.15862272,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
38.7927936,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
4.04794368,Pa
1.0733184,Pa
0.39866112,Pa
5.42792448,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.50264576,Pa
1.93197312,Pa
0.3066624,Pa
0.766656,Pa
9.10787328,Pa
2.88262656,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
9.16920576,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
3.5266176,Pa
2.72929536,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.79062784,Pa
0.39866112,Pa
1.2266496,Pa
7.66656,Pa
7.9732224,Pa
0.82798848,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
3.09729024,Pa
0.49065984,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
5.61192192,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.70532352,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
6.22524672,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
2.33063424,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
4.96793088,Pa
0.36799488,Pa
1.10398464,Pa
0.67465728,Pa
5.2132608,Pa
0.3066624,Pa
0.49065984,Pa
20.94504192,Pa
1.6866432,Pa
15.4864512,Pa
0.67465728,Pa
0.3066624,Pa
4.599936,Pa
1.533312,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
6.16391424,Pa
0.42932736,Pa
0.55199232,Pa
0.88932096,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
5.366592,Pa
0.70532352,Pa
5.79591936,Pa
1.34931456,Pa
0.42932736,Pa
5.2132608,Pa
26.40363264,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
7.91188992,Pa
0.95065344,Pa
0.79732224,Pa
5.27459328,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
1.16531712,Pa
0.64399104,Pa
17.38775808,Pa
1.3799808,Pa
2.57596416,Pa
1.19598336,Pa
0.3066624,Pa
4.72260096,Pa
0.39866112,Pa
2.7599616,Pa
9.10787328,Pa
0.42932736,Pa
0.49065984,Pa
7.23723264,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
2.36130048,Pa
0.55199232,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
1.74797568,Pa
1.2266496,Pa
1.2266496,Pa
4.72260096,Pa
5.15192832,Pa
1.62531072,Pa
0.70532352,Pa
1.13465088,Pa
0.67465728,Pa
1.2266496,Pa
2.33063424,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
1.2266496,Pa
3.12795648,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
10.24252416,Pa
1.19598336,Pa
4.10927616,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
4.2932736,Pa
1.10398464,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
6.86923776,Pa
4.81459968,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
2.7599616,Pa
0.79732224,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
4.93726464,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.23723264,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
5.30525952,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
0.9199872,Pa
4.10927616,Pa
4.38527232,Pa
4.01727744,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.01198592,Pa
3.83328,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.80930816,Pa
0.73598976,Pa
2.63729664,Pa
0.33732864,Pa
1.74797568,Pa
1.56397824,Pa
1.2266496,Pa
28.5196032,Pa
1.59464448,Pa
2.26930176,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
5.42792448,Pa
5.12126208,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
1.0733184,Pa
0.9199872,Pa
2.88262656,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
2.54529792,Pa
2.97462528,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.16531712,Pa
1.41064704,Pa
0.98131968,Pa
0.55199232,Pa
0.6133248,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
2.02397184,Pa
5.30525952,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
5.6732544,Pa
0.70532352,Pa
1.34931456,Pa
4.50793728,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
4.32393984,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
2.48396544,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
1.34931456,Pa
1.56397824,Pa
4.87593216,Pa
3.43461888,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
1.41064704,Pa
0.6133248,Pa
7.69722624,Pa
0.36799488,Pa
17.1730944,Pa
0.42932736,Pa
0.3066624,Pa
6.53190912,Pa
5.94925056,Pa
0.39866112,Pa
1.533312,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
1.34931456,Pa
0.49065984,Pa
0.73598976,Pa
1.533312,Pa
0.88932096,Pa
0.70532352,Pa
0.55199232,Pa
0.58265856,Pa
13.21714944,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
2.94395904,Pa
5.91858432,Pa
0.49065984,Pa
1.65597696,Pa
0.36799488,Pa
2.51463168,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
5.30525952,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
1.13465088,Pa
0.70532352,Pa
1.2266496,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.80930816,Pa
6.77723904,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
1.50264576,Pa
0.55199232,Pa
2.20796928,Pa
0.39866112,Pa
25.48364544,Pa
0.3066624,Pa
0.33732864,Pa
11.16251136,Pa
0.3066624,Pa
3.46528512,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.533312,Pa
2.05463808,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.40395264,Pa
8.21855232,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
3.61861632,Pa
2.36130048,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
4.17060864,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
1.71730944,Pa
0.82798848,Pa
1.47197952,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
1.19598336,Pa
1.90130688,Pa
1.04265216,Pa
3.15862272,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.533312,Pa
18.64507392,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.50264576,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.34262016,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
7.91188992,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
2.66796288,Pa
0.98131968,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
3.61861632,Pa
1.65597696,Pa
0.36799488,Pa
3.86394624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.31864832,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
4.20127488,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.6133248,Pa
0.79732224,Pa
8.95454208,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
1.3799808,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
1.16531712,Pa
1.25731584,Pa
0.79732224,Pa
1.62531072,Pa
1.19598336,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
5.70392064,Pa
0.70532352,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
1.28798208,Pa
1.19598336,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.72260096,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
3.86394624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
1.47197952,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
6.19458048,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
6.5932416,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
3.31195392,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
2.54529792,Pa
0.4599936,Pa
0.42932736,Pa
3.03595776,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
5.85725184,Pa
1.6866432,Pa
3.03595776,Pa
0.64399104,Pa
1.16531712,Pa
0.49065984,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.35460608,Pa
1.01198592,Pa
1.47197952,Pa
0.33732864,Pa
2.39196672,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
1.04265216,Pa
1.01198592,Pa
0.64399104,Pa
1.13465088,Pa
0.4599936,Pa
0.88932096,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
7.57456128,Pa
0.55199232,Pa
0.4599936,Pa
2.36130048,Pa
0.9199872,Pa
2.36130048,Pa
2.6066304,Pa
0.9199872,Pa
4.38527232,Pa
0.36799488,Pa
0.42932736,Pa
2.66796288,Pa
24.8396544,Pa
6.34791168,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
5.42792448,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
4.53860352,Pa
0.33732864,Pa
11.83716864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.44131328,Pa
2.299968,Pa
0.70532352,Pa
2.26930176,Pa
3.64928256,Pa
1.87064064,Pa
1.80930816,Pa
1.44131328,Pa
0.95065344,Pa
0.79732224,Pa
1.19598336,Pa
2.20796928,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
6.04124928,Pa
0.4599936,Pa
0.42932736,Pa
10.64118528,Pa
5.58125568,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.6133248,Pa
1.16531712,Pa
1.2266496,Pa
13.4931456,Pa
3.09729024,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
5.85725184,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
15.76244736,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
6.10258176,Pa
0.3066624,Pa
6.86923776,Pa
0.33732864,Pa
0.3066624,Pa
6.68524032,Pa
0.36799488,Pa
7.3598976,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.82798848,Pa
0.3066624,Pa
6.71590656,Pa
4.96793088,Pa
0.42932736,Pa
5.94925056,Pa
5.88791808,Pa
1.13465088,Pa
10.5798528,Pa
0.49065984,Pa
2.66796288,Pa
0.42932736,Pa
0.73598976,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
2.1466368,Pa
0.98131968,Pa
2.20796928,Pa
0.67465728,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
2.57596416,Pa
0.88932096,Pa
0.3066624,Pa
27.78361344,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.4599936,Pa
2.85196032,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
4.69193472,Pa
1.87064064,Pa
0.98131968,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
