aggregateSizeList1,aggregateSizeList2
1.13465088,Sa
0.33732864,Sa
3.15862272,Sa
0.52132608,Sa
0.42932736,Sa
4.41593856,Sa
0.4599936,Sa
0.33732864,Sa
2.299968,Sa
1.31864832,Sa
0.95065344,Sa
0.3066624,Sa
18.49174272,Sa
2.20796928,Sa
7.9732224,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
3.83328,Sa
4.20127488,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
4.10927616,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
8.80121088,Sa
1.90130688,Sa
0.39866112,Sa
2.69862912,Sa
0.3066624,Sa
1.34931456,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.2266496,Sa
1.9933056,Sa
0.6133248,Sa
1.01198592,Sa
2.63729664,Sa
1.13465088,Sa
0.33732864,Sa
1.8399744,Sa
1.93197312,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
6.65457408,Sa
1.25731584,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
5.366592,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
9.16920576,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
2.17730304,Sa
0.85865472,Sa
26.066304,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
5.30525952,Sa
0.33732864,Sa
0.36799488,Sa
3.066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.73598976,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
10.1198592,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
1.16531712,Sa
0.33732864,Sa
8.70921216,Sa
0.85865472,Sa
1.04265216,Sa
0.3066624,Sa
3.09729024,Sa
0.70532352,Sa
3.25062144,Sa
1.0733184,Sa
2.17730304,Sa
3.12795648,Sa
0.85865472,Sa
0.95065344,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
3.5266176,Sa
0.33732864,Sa
0.73598976,Sa
21.37436928,Sa
0.64399104,Sa
1.41064704,Sa
1.04265216,Sa
4.78393344,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.31864832,Sa
1.80930816,Sa
5.9799168,Sa
0.39866112,Sa
5.55058944,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
4.38527232,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
34.0395264,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.45859072,Sa
0.52132608,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
8.09588736,Sa
10.1198592,Sa
1.0733184,Sa
0.64399104,Sa
0.42932736,Sa
3.46528512,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.63729664,Sa
0.33732864,Sa
4.81459968,Sa
4.07860992,Sa
0.39866112,Sa
1.34931456,Sa
3.18928896,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
8.06522112,Sa
2.26930176,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.82798848,Sa
1.71730944,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.533312,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
3.00529152,Sa
0.766656,Sa
3.40395264,Sa
0.3066624,Sa
14.4131328,Sa
0.36799488,Sa
1.50264576,Sa
1.533312,Sa
9.56786688,Sa
0.33732864,Sa
0.42932736,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
2.05463808,Sa
0.6133248,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.9199872,Sa
1.34931456,Sa
0.6133248,Sa
2.20796928,Sa
6.04124928,Sa
0.33732864,Sa
3.86394624,Sa
0.36799488,Sa
1.50264576,Sa
0.79732224,Sa
0.33732864,Sa
20.14771968,Sa
0.73598976,Sa
0.36799488,Sa
4.4466048,Sa
2.33063424,Sa
0.39866112,Sa
6.22524672,Sa
0.33732864,Sa
15.54778368,Sa
2.20796928,Sa
12.23582976,Sa
18.43041024,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
4.41593856,Sa
2.20796928,Sa
0.6133248,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.41064704,Sa
1.34931456,Sa
8.15721984,Sa
2.51463168,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
3.49595136,Sa
0.3066624,Sa
21.83436288,Sa
0.39866112,Sa
6.53190912,Sa
0.39866112,Sa
2.79062784,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
3.74128128,Sa
6.16391424,Sa
0.49065984,Sa
0.33732864,Sa
12.4198272,Sa
0.3066624,Sa
0.36799488,Sa
5.24392704,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.49065984,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.80930816,Sa
0.33732864,Sa
0.49065984,Sa
7.54389504,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
3.12795648,Sa
0.36799488,Sa
3.58795008,Sa
0.36799488,Sa
1.10398464,Sa
1.01198592,Sa
23.27567616,Sa
0.36799488,Sa
1.96263936,Sa
1.47197952,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
7.0532352,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
1.04265216,Sa
0.36799488,Sa
2.63729664,Sa
0.95065344,Sa
0.64399104,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
3.86394624,Sa
4.78393344,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
1.31864832,Sa
1.10398464,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
1.59464448,Sa
0.3066624,Sa
5.42792448,Sa
1.16531712,Sa
5.45859072,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
3.12795648,Sa
2.66796288,Sa
0.52132608,Sa
2.54529792,Sa
1.65597696,Sa
4.32393984,Sa
0.70532352,Sa
1.96263936,Sa
2.20796928,Sa
1.62531072,Sa
2.20796928,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
6.16391424,Sa
2.4532992,Sa
2.02397184,Sa
1.25731584,Sa
0.95065344,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.70532352,Sa
1.10398464,Sa
3.71061504,Sa
3.77194752,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
0.9199872,Sa
2.20796928,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.04265216,Sa
0.9199872,Sa
0.73598976,Sa
1.01198592,Sa
5.76525312,Sa
0.3066624,Sa
0.55199232,Sa
4.84526592,Sa
0.33732864,Sa
18.12374784,Sa
0.49065984,Sa
25.9129728,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
40.97009664,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
1.0733184,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
4.04794368,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
7.02256896,Sa
0.88932096,Sa
1.0733184,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.73598976,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
3.6799488,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
3.25062144,Sa
1.13465088,Sa
0.4599936,Sa
9.199872,Sa
0.766656,Sa
0.82798848,Sa
0.766656,Sa
1.77864192,Sa
0.33732864,Sa
2.26930176,Sa
0.36799488,Sa
4.32393984,Sa
0.766656,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
3.18928896,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
1.34931456,Sa
1.2266496,Sa
1.13465088,Sa
0.49065984,Sa
2.36130048,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
3.49595136,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
4.35460608,Sa
0.3066624,Sa
1.34931456,Sa
2.4532992,Sa
5.6732544,Sa
0.79732224,Sa
1.533312,Sa
0.42932736,Sa
0.36799488,Sa
5.88791808,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
23.21434368,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
6.37857792,Sa
1.65597696,Sa
0.64399104,Sa
2.02397184,Sa
0.39866112,Sa
0.6133248,Sa
1.41064704,Sa
0.52132608,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
8.80121088,Sa
1.19598336,Sa
1.9933056,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
1.34931456,Sa
1.41064704,Sa
0.42932736,Sa
1.62531072,Sa
0.98131968,Sa
2.26930176,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
65.25775872,Sa
0.33732864,Sa
6.07191552,Sa
0.36799488,Sa
1.6866432,Sa
4.17060864,Sa
81.7255296,Sa
0.95065344,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
1.04265216,Sa
4.4466048,Sa
0.36799488,Sa
1.65597696,Sa
0.52132608,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.61861632,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
2.299968,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
1.74797568,Sa
12.5731584,Sa
14.19846912,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.85865472,Sa
12.05183232,Sa
3.95594496,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
3.9866112,Sa
0.42932736,Sa
8.37188352,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
15.54778368,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
3.2199552,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
9.8131968,Sa
1.90130688,Sa
0.3066624,Sa
13.27848192,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
7.63589376,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.85865472,Sa
36.98348544,Sa
0.33732864,Sa
0.33732864,Sa
4.47727104,Sa
0.3066624,Sa
5.09059584,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
2.63729664,Sa
13.37048064,Sa
0.39866112,Sa
13.06381824,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
4.41593856,Sa
1.74797568,Sa
4.20127488,Sa
1.62531072,Sa
0.33732864,Sa
3.18928896,Sa
4.47727104,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
0.4599936,Sa
2.11597056,Sa
0.55199232,Sa
0.3066624,Sa
37.13681664,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
2.02397184,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.82798848,Sa
1.50264576,Sa
1.31864832,Sa
0.73598976,Sa
1.04265216,Sa
1.28798208,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
1.9933056,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
6.133248,Sa
5.12126208,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
13.06381824,Sa
0.33732864,Sa
0.3066624,Sa
87.5521152,Sa
0.766656,Sa
0.33732864,Sa
12.45049344,Sa
10.39585536,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
2.85196032,Sa
1.50264576,Sa
0.33732864,Sa
0.70532352,Sa
1.19598336,Sa
0.70532352,Sa
1.6866432,Sa
0.55199232,Sa
4.41593856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.3732864,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
2.9132928,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.40395264,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
4.84526592,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.70532352,Sa
4.69193472,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.63729664,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
7.75855872,Sa
0.33732864,Sa
0.79732224,Sa
0.98131968,Sa
0.36799488,Sa
1.10398464,Sa
9.69053184,Sa
0.64399104,Sa
215.67566592,Sa
0.33732864,Sa
0.79732224,Sa
1.80930816,Sa
0.52132608,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
2.72929536,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
4.96793088,Sa
4.599936,Sa
0.52132608,Sa
0.42932736,Sa
1.44131328,Sa
0.33732864,Sa
11.37717504,Sa
6.65457408,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
20.699712,Sa
0.3066624,Sa
0.52132608,Sa
2.57596416,Sa
2.51463168,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.87064064,Sa
5.39725824,Sa
0.55199232,Sa
2.6066304,Sa
0.3066624,Sa
1.04265216,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.9933056,Sa
1.8399744,Sa
1.90130688,Sa
0.55199232,Sa
0.4599936,Sa
4.07860992,Sa
0.73598976,Sa
1.93197312,Sa
8.77054464,Sa
0.67465728,Sa
0.73598976,Sa
3.92527872,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
2.4532992,Sa
3.95594496,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
9.69053184,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
14.65846272,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
10.91718144,Sa
0.3066624,Sa
90.64940544,Sa
0.67465728,Sa
0.36799488,Sa
31.5862272,Sa
4.50793728,Sa
2.39196672,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
10.33452288,Sa
2.85196032,Sa
0.33732864,Sa
1.87064064,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
1.41064704,Sa
0.36799488,Sa
0.67465728,Sa
3.43461888,Sa
1.19598336,Sa
3.61861632,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
3.25062144,Sa
1.59464448,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
4.96793088,Sa
2.48396544,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
17.87841792,Sa
0.39866112,Sa
1.65597696,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
1.47197952,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
8.433216,Sa
1.19598336,Sa
1.62531072,Sa
15.70111488,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
3.64928256,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.73598976,Sa
2.85196032,Sa
0.39866112,Sa
2.66796288,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
3.6799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
13.76914176,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
2.02397184,Sa
0.3066624,Sa
0.98131968,Sa
0.95065344,Sa
1.87064064,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
16.00777728,Sa
1.59464448,Sa
1.62531072,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
19.933056,Sa
1.01198592,Sa
0.33732864,Sa
1.80930816,Sa
0.36799488,Sa
9.26120448,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
9.56786688,Sa
1.25731584,Sa
0.3066624,Sa
3.64928256,Sa
0.64399104,Sa
0.33732864,Sa
25.11565056,Sa
0.98131968,Sa
0.36799488,Sa
0.64399104,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
6.40924416,Sa
0.85865472,Sa
0.33732864,Sa
5.5199232,Pa
9.90519552,Pa
0.42932736,Pa
6.16391424,Pa
6.31724544,Pa
0.4599936,Pa
4.32393984,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
4.63060224,Pa
1.62531072,Pa
0.3066624,Pa
5.6732544,Pa
2.48396544,Pa
1.50264576,Pa
3.86394624,Pa
3.15862272,Pa
7.02256896,Pa
0.85865472,Pa
4.10927616,Pa
2.72929536,Pa
1.8399744,Pa
3.25062144,Pa
4.53860352,Pa
11.31584256,Pa
0.55199232,Pa
2.94395904,Pa
0.64399104,Pa
3.71061504,Pa
3.77194752,Pa
0.36799488,Pa
0.55199232,Pa
0.95065344,Pa
2.94395904,Pa
1.41064704,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
5.58125568,Pa
0.49065984,Pa
0.95065344,Pa
0.4599936,Pa
2.72929536,Pa
0.85865472,Pa
7.75855872,Pa
4.50793728,Pa
0.58265856,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
1.31864832,Pa
4.01727744,Pa
4.7532672,Pa
3.31195392,Pa
0.67465728,Pa
2.9132928,Pa
0.6133248,Pa
0.6133248,Pa
2.7599616,Pa
2.82129408,Pa
1.10398464,Pa
1.41064704,Pa
5.94925056,Pa
6.04124928,Pa
6.96123648,Pa
0.88932096,Pa
1.71730944,Pa
1.34931456,Pa
3.09729024,Pa
3.80261376,Pa
0.4599936,Pa
0.79732224,Pa
1.65597696,Pa
2.48396544,Pa
3.89461248,Pa
3.9866112,Pa
4.01727744,Pa
2.9132928,Pa
2.85196032,Pa
4.81459968,Pa
2.7599616,Pa
4.1399424,Pa
0.39866112,Pa
0.58265856,Pa
1.87064064,Pa
4.9065984,Pa
1.62531072,Pa
4.56926976,Pa
4.53860352,Pa
4.01727744,Pa
6.80790528,Pa
4.53860352,Pa
1.90130688,Pa
5.8265856,Pa
1.50264576,Pa
6.22524672,Pa
3.86394624,Pa
3.03595776,Pa
2.7599616,Pa
3.15862272,Pa
0.49065984,Pa
2.72929536,Pa
3.86394624,Pa
0.33732864,Pa
3.15862272,Pa
1.71730944,Pa
3.83328,Pa
3.89461248,Pa
9.0465408,Pa
1.3799808,Pa
0.49065984,Pa
3.09729024,Pa
2.23863552,Pa
1.04265216,Pa
2.4532992,Pa
1.10398464,Pa
2.08530432,Pa
0.67465728,Pa
2.57596416,Pa
5.12126208,Pa
1.0733184,Pa
0.39866112,Pa
3.77194752,Pa
2.97462528,Pa
3.03595776,Pa
0.33732864,Pa
3.92527872,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.52132608,Pa
0.52132608,Pa
0.67465728,Pa
148.36326912,Pa
0.79732224,Pa
4.01727744,Pa
8.09588736,Pa
0.36799488,Pa
0.4599936,Pa
3.3732864,Pa
