aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
18.2464128,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
1.71730944,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
39.83544576,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.72929536,Pa
1.16531712,Pa
0.85865472,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.42932736,Pa
0.73598976,Pa
1.01198592,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
11.89850112,Pa
10.4265216,Pa
3.28128768,Pa
16.5597696,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
4.4466048,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.3799808,Pa
0.52132608,Pa
0.88932096,Pa
22.72368384,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.77194752,Pa
32.01555456,Pa
0.36799488,Pa
21.3130368,Pa
0.3066624,Pa
0.33732864,Pa
31.92355584,Pa
0.55199232,Pa
0.3066624,Pa
12.23582976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
6.7465728,Pa
0.33732864,Pa
0.39866112,Pa
2.9132928,Pa
3.71061504,Pa
0.42932736,Pa
2.17730304,Pa
4.96793088,Pa
0.55199232,Pa
9.10787328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
8.09588736,Pa
0.58265856,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
10.97851392,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
13.06381824,Pa
0.42932736,Pa
0.42932736,Pa
1.50264576,Pa
15.42511872,Pa
5.45859072,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
6.80790528,Pa
29.93025024,Pa
2.69862912,Pa
0.79732224,Pa
0.33732864,Pa
7.88122368,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
8.5865472,Pa
0.33732864,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
1.65597696,Pa
8.433216,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
4.32393984,Pa
0.73598976,Pa
15.7931136,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
3.2199552,Pa
0.52132608,Pa
0.70532352,Pa
2.299968,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
8.1265536,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
14.84246016,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
1.3799808,Pa
8.80121088,Pa
2.20796928,Pa
0.49065984,Pa
0.36799488,Pa
11.83716864,Pa
0.3066624,Pa
3.09729024,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
4.50793728,Pa
0.70532352,Pa
0.3066624,Pa
3.5266176,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
2.66796288,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
1.3799808,Pa
10.33452288,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
1.62531072,Pa
0.6133248,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
39.00745728,Pa
1.04265216,Pa
6.99190272,Pa
0.49065984,Pa
0.36799488,Pa
2.299968,Pa
8.46388224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
2.08530432,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
1.80930816,Pa
0.58265856,Pa
0.3066624,Pa
1.31864832,Pa
4.07860992,Pa
44.40471552,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.066624,Pa
2.1466368,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.82798848,Pa
0.3066624,Pa
3.74128128,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
21.95702784,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
20.27038464,Pa
6.16391424,Pa
0.39866112,Pa
3.86394624,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
10.8865152,Pa
0.67465728,Pa
0.39866112,Pa
2.63729664,Pa
7.32923136,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.3799808,Pa
2.02397184,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
1.65597696,Pa
0.73598976,Pa
15.9464448,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
4.9065984,Pa
2.08530432,Pa
0.55199232,Pa
18.46107648,Pa
0.36799488,Pa
0.36799488,Pa
10.76385024,Pa
0.3066624,Pa
0.36799488,Pa
11.00918016,Pa
3.03595776,Pa
0.52132608,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
15.39445248,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
8.18788608,Pa
0.33732864,Pa
1.47197952,Pa
1.19598336,Pa
0.98131968,Pa
8.09588736,Pa
0.6133248,Pa
0.82798848,Pa
1.59464448,Pa
4.10927616,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.98131968,Pa
0.49065984,Pa
3.066624,Pa
0.33732864,Pa
9.93586176,Pa
0.42932736,Pa
1.31864832,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
0.58265856,Pa
1.90130688,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
7.42123008,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
5.24392704,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.71590656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
1.47197952,Pa
0.88932096,Pa
10.33452288,Pa
29.93025024,Pa
0.33732864,Pa
2.1466368,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.93197312,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
5.88791808,Pa
10.94784768,Pa
1.59464448,Pa
0.6133248,Pa
1.47197952,Pa
0.85865472,Pa
6.83857152,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
2.4532992,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
17.57175552,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.10258176,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
15.6397824,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
1.8399744,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
4.17060864,Pa
7.17590016,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
7.75855872,Pa
0.36799488,Pa
6.4399104,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
19.41172992,Pa
1.3799808,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
4.1399424,Pa
0.33732864,Pa
1.90130688,Pa
2.85196032,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
9.75186432,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
4.96793088,Pa
0.4599936,Pa
2.4532992,Pa
0.82798848,Pa
1.2266496,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
1.2266496,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
9.3532032,Pa
20.8530432,Pa
0.79732224,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
8.55588096,Pa
0.4599936,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
16.06910976,Pa
1.47197952,Pa
0.67465728,Pa
0.3066624,Pa
10.76385024,Pa
0.6133248,Pa
1.8399744,Pa
1.56397824,Pa
0.79732224,Pa
1.3799808,Pa
3.49595136,Pa
0.42932736,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
4.87593216,Pa
0.82798848,Pa
0.64399104,Pa
3.58795008,Pa
0.4599936,Pa
1.56397824,Pa
0.95065344,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.6133248,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
13.21714944,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
8.21855232,Pa
2.57596416,Pa
2.7599616,Pa
0.73598976,Pa
0.39866112,Pa
2.08530432,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
7.02256896,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
3.46528512,Pa
3.80261376,Pa
0.766656,Pa
3.2199552,Pa
0.33732864,Pa
7.8198912,Pa
0.55199232,Pa
0.70532352,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
2.97462528,Pa
0.36799488,Pa
4.53860352,Pa
0.52132608,Pa
0.82798848,Pa
2.02397184,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
8.70921216,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
15.11845632,Pa
0.766656,Pa
3.9866112,Pa
3.9866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.95065344,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.69862912,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.64399104,Pa
4.84526592,Pa
1.13465088,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
15.60911616,Pa
0.42932736,Pa
1.8399744,Pa
34.1928576,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.64399104,Pa
0.33732864,Pa
25.57564416,Pa
6.25591296,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
16.59043584,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
2.26930176,Pa
4.32393984,Pa
15.30245376,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
1.2266496,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.33732864,Pa
1.10398464,Pa
1.28798208,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
3.3732864,Pa
3.83328,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.36799488,Pa
4.4466048,Pa
0.64399104,Pa
0.36799488,Pa
4.9065984,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
2.33063424,Pa
0.58265856,Pa
0.95065344,Pa
0.67465728,Pa
0.4599936,Pa
5.366592,Pa
2.08530432,Pa
0.42932736,Pa
0.58265856,Pa
2.20796928,Pa
1.533312,Pa
0.3066624,Pa
0.64399104,Pa
3.80261376,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
1.71730944,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.7532672,Pa
2.17730304,Pa
2.11597056,Pa
1.16531712,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
1.71730944,Pa
0.39866112,Pa
1.31864832,Pa
0.9199872,Pa
3.89461248,Pa
0.3066624,Pa
14.1064704,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
2.57596416,Pa
12.63449088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
20.91437568,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
6.40924416,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
1.533312,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.53860352,Pa
0.33732864,Pa
4.84526592,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
2.1466368,Pa
2.54529792,Pa
3.92527872,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
3.9866112,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
1.04265216,Pa
4.07860992,Pa
0.39866112,Pa
4.7532672,Pa
0.3066624,Pa
0.42932736,Pa
3.31195392,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
4.87593216,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
1.0733184,Pa
1.01198592,Pa
0.49065984,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
8.64787968,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.766656,Pa
5.76525312,Pa
0.36799488,Pa
1.28798208,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
0.64399104,Pa
7.32923136,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
22.50902016,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
5.0599296,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
22.32502272,Pa
0.36799488,Pa
4.87593216,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
13.9531392,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
21.95702784,Pa
0.3066624,Pa
0.64399104,Pa
2.54529792,Pa
0.55199232,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
2.08530432,Pa
8.433216,Pa
0.55199232,Pa
9.87452928,Pa
5.73458688,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
9.41453568,Pa
4.38527232,Pa
0.36799488,Pa
3.77194752,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.69722624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
1.8399744,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
2.97462528,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
5.33592576,Pa
0.4599936,Pa
0.49065984,Pa
2.88262656,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
9.29187072,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
9.78253056,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
1.04265216,Pa
0.58265856,Pa
1.62531072,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
1.13465088,Pa
2.4532992,Pa
0.95065344,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.9199872,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
3.31195392,Pa
0.49065984,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
