aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
1.16531712,Pa
0.55199232,Pa
0.42932736,Pa
31.18756608,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
4.26260736,Pa
1.31864832,Pa
2.23863552,Pa
0.3066624,Pa
1.74797568,Pa
0.52132608,Pa
0.36799488,Pa
40.23410688,Pa
0.4599936,Pa
3.12795648,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
11.49984,Pa
0.33732864,Pa
2.57596416,Pa
0.70532352,Pa
12.78782208,Pa
0.52132608,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.08530432,Pa
0.49065984,Pa
0.95065344,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
13.3398144,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
3.9866112,Pa
2.57596416,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
7.69722624,Pa
0.9199872,Pa
0.3066624,Pa
10.94784768,Pa
4.04794368,Pa
0.39866112,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.39866112,Pa
1.16531712,Pa
1.74797568,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
0.49065984,Pa
14.68912896,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
5.6732544,Pa
0.3066624,Pa
0.82798848,Pa
3.71061504,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
1.50264576,Pa
3.28128768,Pa
0.67465728,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
17.05042944,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.71450368,Pa
1.28798208,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
3.34262016,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.84526592,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
10.45718784,Pa
2.54529792,Pa
0.33732864,Pa
15.0264576,Pa
0.64399104,Pa
26.2196352,Pa
0.49065984,Pa
0.4599936,Pa
10.08919296,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
27.41561856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.98131968,Pa
23.64367104,Pa
2.72929536,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.79732224,Pa
0.70532352,Pa
1.59464448,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
10.39585536,Pa
1.80930816,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
5.42792448,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
35.54217216,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
1.6866432,Pa
1.6866432,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
9.07720704,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
19.3197312,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
9.13853952,Pa
0.82798848,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.73598976,Pa
1.50264576,Pa
1.0733184,Pa
0.85865472,Pa
0.36799488,Pa
4.53860352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
3.18928896,Pa
4.07860992,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.95065344,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
1.28798208,Pa
0.82798848,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
1.16531712,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.65457408,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.50264576,Pa
8.80121088,Pa
360.11365632,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.59464448,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
30.54357504,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
0.42932736,Pa
1.50264576,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.766656,Pa
10.02786048,Pa
1.28798208,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
1.2266496,Pa
1.93197312,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
9.13853952,Pa
0.73598976,Pa
0.42932736,Pa
0.55199232,Pa
9.41453568,Pa
0.3066624,Pa
4.47727104,Pa
0.42932736,Pa
0.39866112,Pa
5.15192832,Pa
37.22881536,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
2.26930176,Pa
0.64399104,Pa
0.3066624,Pa
8.92387584,Pa
0.79732224,Pa
0.4599936,Pa
1.6866432,Pa
30.2062464,Pa
5.64258816,Pa
0.42932736,Pa
0.4599936,Pa
1.96263936,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
2.69862912,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
17.35709184,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
2.42263296,Pa
0.4599936,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
3.34262016,Pa
5.42792448,Pa
0.39866112,Pa
1.50264576,Pa
23.64367104,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
6.37857792,Pa
5.76525312,Pa
0.64399104,Pa
1.01198592,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
8.55588096,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
3.46528512,Pa
0.33732864,Pa
17.7864192,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.82129408,Pa
0.42932736,Pa
0.3066624,Pa
5.73458688,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
2.97462528,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.10398464,Pa
1.41064704,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.49065984,Pa
2.36130048,Pa
0.39866112,Pa
0.88932096,Pa
1.90130688,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
21.58903296,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
2.1466368,Pa
1.93197312,Pa
2.299968,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
1.3799808,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
11.8065024,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
8.00388864,Pa
4.99859712,Pa
6.31724544,Pa
0.33732864,Pa
1.0733184,Pa
9.72119808,Pa
0.33732864,Pa
6.68524032,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
5.58125568,Pa
9.23053824,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
4.7532672,Pa
11.16251136,Pa
0.82798848,Pa
0.42932736,Pa
1.04265216,Pa
0.64399104,Pa
7.5132288,Pa
0.3066624,Pa
0.95065344,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
1.77864192,Pa
2.88262656,Pa
0.33732864,Pa
0.4599936,Pa
6.133248,Pa
0.3066624,Pa
0.88932096,Pa
10.45718784,Pa
0.33732864,Pa
14.04513792,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
2.69862912,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
1.16531712,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
3.9866112,Pa
1.9933056,Pa
0.52132608,Pa
0.98131968,Pa
1.59464448,Pa
0.67465728,Pa
2.63729664,Pa
0.33732864,Pa
1.44131328,Pa
5.58125568,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
52.86859776,Pa
0.39866112,Pa
4.38527232,Pa
1.13465088,Pa
3.34262016,Pa
0.4599936,Pa
0.3066624,Pa
4.50793728,Pa
2.94395904,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.08390144,Pa
7.42123008,Pa
0.3066624,Pa
1.19598336,Pa
1.8399744,Pa
1.01198592,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
6.4399104,Pa
0.73598976,Pa
0.6133248,Pa
1.16531712,Pa
6.22524672,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
2.66796288,Pa
0.85865472,Pa
0.33732864,Pa
2.33063424,Pa
6.80790528,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
2.97462528,Pa
0.36799488,Pa
1.74797568,Pa
14.75046144,Pa
3.03595776,Pa
0.36799488,Pa
3.09729024,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
2.54529792,Pa
11.53050624,Pa
0.49065984,Pa
0.36799488,Pa
2.05463808,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.74128128,Pa
0.95065344,Pa
0.49065984,Pa
1.04265216,Pa
1.0733184,Pa
0.36799488,Pa
7.69722624,Pa
0.39866112,Pa
1.31864832,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
5.6732544,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
0.42932736,Pa
21.03704064,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
7.85055744,Pa
0.33732864,Pa
8.49454848,Pa
0.3066624,Pa
8.34121728,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.49065984,Pa
4.99859712,Pa
1.59464448,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
7.29856512,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
2.02397184,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
9.10787328,Pa
0.58265856,Pa
0.3066624,Pa
24.96231936,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
34.49952,Pa
10.97851392,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
4.2932736,Pa
4.35460608,Pa
0.3066624,Pa
2.57596416,Pa
11.8065024,Pa
0.67465728,Pa
11.56117248,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
1.96263936,Pa
34.6528512,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
1.90130688,Pa
1.19598336,Pa
4.35460608,Pa
0.4599936,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
23.06101248,Pa
0.4599936,Pa
1.56397824,Pa
4.23194112,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
6.47057664,Pa
0.33732864,Pa
0.3066624,Pa
8.40254976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.28798208,Pa
19.10506752,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
18.18508032,Pa
0.33732864,Pa
10.67185152,Pa
1.80930816,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
0.766656,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
0.82798848,Pa
17.9397504,Pa
4.41593856,Pa
0.39866112,Pa
15.91577856,Pa
0.39866112,Pa
0.73598976,Pa
4.32393984,Pa
6.65457408,Pa
0.88932096,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
18.27707904,Pa
1.56397824,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
4.26260736,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
1.47197952,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.6133248,Pa
1.533312,Pa
2.26930176,Pa
0.67465728,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
13.6464768,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
7.26789888,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.79732224,Pa
1.533312,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
12.54249216,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.63729664,Pa
2.82129408,Pa
0.79732224,Pa
3.6799488,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
4.50793728,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
0.52132608,Pa
1.50264576,Pa
0.33732864,Pa
3.31195392,Pa
4.7532672,Pa
0.3066624,Pa
5.8265856,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
1.74797568,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
9.62919936,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
3.43461888,Pa
1.90130688,Pa
10.733184,Pa
0.33732864,Pa
25.23831552,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.766656,Pa
5.64258816,Pa
0.766656,Pa
1.6866432,Pa
2.4532992,Pa
3.77194752,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
0.55199232,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
4.4466048,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
5.09059584,Pa
7.66656,Pa
0.4599936,Pa
0.6133248,Pa
15.1797888,Pa
5.85725184,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
34.8061824,Pa
0.67465728,Pa
0.3066624,Pa
4.10927616,Pa
0.4599936,Pa
0.55199232,Pa
9.16920576,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
2.36130048,Pa
2.42263296,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
3.03595776,Pa
11.92916736,Pa
5.09059584,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
2.72929536,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.0733184,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
1.16531712,Pa
0.36799488,Pa
0.9199872,Pa
1.01198592,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.20796928,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
11.59183872,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.36799488,Pa
1.3799808,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
6.22524672,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
4.1399424,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
3.64928256,Pa
1.04265216,Pa
0.39866112,Pa
0.73598976,Pa
8.2798848,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
3.2199552,Pa
1.47197952,Pa
2.54529792,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
10.70251776,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.25591296,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
1.50264576,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.73598976,Pa
1.65597696,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
4.84526592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
5.61192192,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.08919296,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
1.96263936,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
16.43710464,Pa
3.15862272,Pa
0.36799488,Pa
2.79062784,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.59464448,Pa
9.0465408,Pa
8.52521472,Pa
0.85865472,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
22.41702144,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
5.8265856,Pa
0.36799488,Pa
1.31864832,Pa
0.95065344,Pa
0.73598976,Pa
2.9132928,Pa
16.52910336,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.63729664,Pa
5.45859072,Pa
0.39866112,Pa
