aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
1.01198592,Sa
0.67465728,Sa
1.80930816,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
17.38775808,Sa
0.58265856,Sa
0.33732864,Sa
1.74797568,Sa
2.42263296,Sa
0.79732224,Sa
5.85725184,Sa
0.42932736,Sa
5.94925056,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
5.48925696,Sa
7.57456128,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
4.4466048,Sa
0.36799488,Sa
1.59464448,Sa
1.31864832,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
4.81459968,Sa
0.3066624,Sa
4.66126848,Sa
0.36799488,Sa
10.36518912,Sa
0.36799488,Sa
2.26930176,Sa
1.04265216,Sa
5.8265856,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
1.6866432,Sa
4.26260736,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
2.69862912,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.73598976,Sa
0.82798848,Sa
0.82798848,Sa
1.10398464,Sa
0.36799488,Sa
2.94395904,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
2.6066304,Sa
0.52132608,Sa
0.33732864,Sa
1.25731584,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
4.63060224,Sa
0.95065344,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
0.85865472,Sa
1.16531712,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
9.59853312,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
4.69193472,Sa
0.95065344,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
3.15862272,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.73598976,Sa
0.52132608,Sa
1.74797568,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
2.33063424,Sa
1.25731584,Sa
2.7599616,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
4.56926976,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
3.18928896,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
3.58795008,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
1.13465088,Sa
1.41064704,Sa
0.42932736,Sa
0.766656,Sa
3.18928896,Sa
1.04265216,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
2.42263296,Sa
3.066624,Sa
0.73598976,Sa
0.55199232,Sa
0.42932736,Sa
5.79591936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
1.533312,Sa
1.31864832,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
7.45189632,Sa
0.70532352,Sa
1.90130688,Sa
0.3066624,Sa
1.10398464,Sa
1.41064704,Sa
1.80930816,Sa
4.4466048,Sa
1.77864192,Sa
3.31195392,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
14.44379904,Sa
0.33732864,Sa
0.88932096,Sa
11.13184512,Sa
0.98131968,Sa
0.42932736,Sa
1.44131328,Sa
0.70532352,Sa
0.3066624,Sa
10.70251776,Sa
0.36799488,Sa
2.6066304,Sa
2.72929536,Sa
5.45859072,Sa
7.48256256,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
1.71730944,Sa
0.36799488,Sa
9.87452928,Sa
0.70532352,Sa
0.70532352,Sa
1.56397824,Sa
0.42932736,Sa
0.70532352,Sa
1.01198592,Sa
1.04265216,Sa
0.33732864,Sa
3.49595136,Sa
0.3066624,Sa
8.80121088,Sa
0.9199872,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.95065344,Sa
0.55199232,Sa
4.87593216,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
3.3732864,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.49065984,Sa
8.52521472,Sa
0.39866112,Sa
9.41453568,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
3.74128128,Sa
0.6133248,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
2.20796928,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.64399104,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
2.36130048,Sa
0.6133248,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
5.39725824,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
3.58795008,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
0.6133248,Sa
0.6133248,Sa
0.49065984,Sa
0.85865472,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
0.39866112,Sa
1.0733184,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
1.31864832,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.9199872,Sa
2.39196672,Sa
1.8399744,Sa
3.34262016,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
4.01727744,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
1.9933056,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
1.533312,Sa
0.4599936,Sa
0.36799488,Sa
2.82129408,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
4.56926976,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.6066304,Sa
0.3066624,Sa
5.0599296,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
3.6799488,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.71061504,Sa
0.3066624,Sa
0.98131968,Sa
1.96263936,Sa
1.0733184,Sa
3.6799488,Sa
3.74128128,Sa
0.88932096,Sa
3.00529152,Sa
1.3799808,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
2.6066304,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
1.533312,Sa
0.33732864,Sa
0.6133248,Sa
1.2266496,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
1.28798208,Sa
0.64399104,Sa
0.85865472,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
1.01198592,Sa
0.79732224,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.6133248,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
2.02397184,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
1.10398464,Sa
4.17060864,Sa
5.09059584,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
6.10258176,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.95065344,Sa
0.4599936,Sa
2.82129408,Sa
0.33732864,Sa
1.04265216,Sa
1.41064704,Sa
1.19598336,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.55199232,Sa
1.50264576,Sa
0.33732864,Sa
1.44131328,Sa
1.19598336,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
9.10787328,Sa
0.36799488,Sa
0.67465728,Sa
1.59464448,Sa
0.6133248,Sa
2.08530432,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
1.04265216,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
1.59464448,Sa
0.79732224,Sa
0.98131968,Sa
0.33732864,Sa
1.71730944,Sa
0.79732224,Sa
1.10398464,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
2.97462528,Sa
0.33732864,Sa
2.299968,Sa
0.36799488,Sa
1.77864192,Sa
3.25062144,Sa
0.33732864,Sa
0.3066624,Sa
8.24921856,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.33732864,Sa
3.25062144,Sa
0.4599936,Sa
2.48396544,Sa
2.6066304,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
5.45859072,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
1.44131328,Sa
0.64399104,Sa
1.65597696,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.52132608,Sa
1.62531072,Sa
1.6866432,Sa
0.4599936,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
2.51463168,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
4.20127488,Sa
1.28798208,Sa
0.36799488,Sa
0.73598976,Sa
2.26930176,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.93197312,Sa
0.67465728,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.64399104,Sa
0.766656,Sa
3.25062144,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.59464448,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
2.36130048,Sa
0.33732864,Sa
1.9933056,Sa
1.19598336,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
3.95594496,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
1.10398464,Sa
0.49065984,Sa
2.66796288,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
4.50793728,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
3.58795008,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.67465728,Sa
7.5132288,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
1.8399744,Sa
0.82798848,Sa
0.79732224,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.766656,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.55199232,Sa
1.93197312,Sa
0.36799488,Sa
1.13465088,Sa
0.82798848,Sa
2.11597056,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
1.25731584,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.58795008,Sa
2.17730304,Sa
2.17730304,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.97462528,Sa
1.71730944,Sa
1.0733184,Sa
1.65597696,Sa
0.36799488,Sa
0.58265856,Sa
0.95065344,Sa
0.82798848,Sa
0.52132608,Sa
1.34931456,Sa
0.33732864,Sa
1.77864192,Sa
0.67465728,Sa
1.10398464,Sa
0.49065984,Sa
5.42792448,Sa
0.39866112,Sa
0.70532352,Sa
5.42792448,Sa
3.18928896,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
2.20796928,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
3.15862272,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
1.8399744,Sa
3.55728384,Sa
3.61861632,Sa
3.3732864,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
4.04794368,Sa
3.3732864,Sa
0.42932736,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
2.88262656,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.82129408,Sa
0.49065984,Sa
1.77864192,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.67465728,Sa
3.61861632,Sa
1.25731584,Sa
4.01727744,Sa
3.55728384,Sa
0.70532352,Sa
1.34931456,Sa
0.766656,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
1.47197952,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
2.97462528,Sa
0.36799488,Sa
7.39056384,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
1.8399744,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
4.4466048,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.2865792,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.766656,Sa
2.36130048,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.98131968,Sa
0.64399104,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.16531712,Sa
0.52132608,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.79732224,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
1.90130688,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.20127488,Sa
0.33732864,Sa
0.49065984,Sa
1.19598336,Sa
4.26260736,Sa
0.3066624,Sa
1.19598336,Sa
1.9933056,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.6866432,Sa
0.55199232,Sa
0.766656,Sa
1.10398464,Sa
1.71730944,Sa
0.3066624,Sa
1.19598336,Sa
2.299968,Sa
2.33063424,Sa
1.01198592,Sa
0.39866112,Sa
2.85196032,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
0.67465728,Sa
1.93197312,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
1.16531712,Sa
2.48396544,Sa
1.31864832,Sa
1.74797568,Sa
0.36799488,Sa
0.67465728,Sa
1.41064704,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
4.07860992,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
2.42263296,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
3.92527872,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.39196672,Sa
0.85865472,Sa
3.2199552,Sa
0.766656,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.95065344,Sa
2.4532992,Sa
0.67465728,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
1.13465088,Sa
1.3799808,Sa
1.65597696,Sa
2.26930176,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
1.93197312,Sa
0.6133248,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
1.28798208,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
4.17060864,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
3.77194752,Sa
2.57596416,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
1.01198592,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
4.32393984,Sa
0.70532352,Sa
0.9199872,Sa
2.72929536,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
3.83328,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
2.20796928,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
1.59464448,Sa
5.64258816,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
1.93197312,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
2.08530432,Sa
0.98131968,Sa
1.96263936,Sa
1.71730944,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
2.299968,Sa
2.69862912,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
13.9531392,Sa
1.01198592,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
1.34931456,Sa
0.73598976,Sa
1.533312,Sa
0.33732864,Sa
2.79062784,Sa
0.42932736,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
3.55728384,Sa
0.52132608,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
1.16531712,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
3.43461888,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
4.04794368,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.6133248,Sa
2.9132928,Sa
0.4599936,Sa
0.95065344,Sa
3.2199552,Sa
0.82798848,Sa
3.3732864,Sa
3.6799488,Sa
0.52132608,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.49065984,Sa
1.0733184,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.9199872,Sa
1.41064704,Sa
0.49065984,Sa
0.52132608,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
2.11597056,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
2.39196672,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
14.68912896,Sa
0.33732864,Sa
0.52132608,Sa
2.33063424,Sa
5.12126208,Sa
5.48925696,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.67465728,Sa
0.4599936,Sa
0.766656,Sa
0.6133248,Sa
3.28128768,Sa
0.82798848,Sa
0.79732224,Sa
3.46528512,Sa
3.9866112,Sa
2.88262656,Sa
0.33732864,Sa
2.08530432,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.79732224,Sa
1.28798208,Sa
1.2266496,Sa
1.90130688,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
