aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
1.01198592,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
1.13465088,Pa
1.10398464,Pa
25.54497792,Pa
0.55199232,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
1.87064064,Pa
1.16531712,Pa
0.55199232,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
3.00529152,Pa
6.37857792,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
13.83047424,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
20.20905216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
2.63729664,Pa
0.88932096,Pa
3.03595776,Pa
1.01198592,Pa
1.01198592,Pa
1.65597696,Pa
1.01198592,Pa
2.63729664,Pa
0.4599936,Pa
0.67465728,Pa
11.99049984,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
7.75855872,Pa
0.42932736,Pa
4.38527232,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
11.49984,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.36130048,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.83328,Pa
0.98131968,Pa
1.10398464,Pa
0.6133248,Pa
6.77723904,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
1.04265216,Pa
1.65597696,Pa
0.33732864,Pa
3.2199552,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.6133248,Pa
1.0733184,Pa
1.01198592,Pa
0.49065984,Pa
1.16531712,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
1.01198592,Pa
4.84526592,Pa
9.13853952,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
14.4131328,Pa
12.23582976,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
12.8798208,Pa
2.11597056,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
2.20796928,Pa
0.36799488,Pa
1.9933056,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
5.8265856,Pa
1.01198592,Pa
2.82129408,Pa
0.39866112,Pa
10.30385664,Pa
3.83328,Pa
0.9199872,Pa
1.2266496,Pa
3.89461248,Pa
0.39866112,Pa
5.42792448,Pa
5.09059584,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.73598976,Pa
1.59464448,Pa
3.95594496,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
0.36799488,Pa
1.28798208,Pa
2.48396544,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
21.40503552,Pa
4.10927616,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
3.18928896,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.58265856,Pa
3.5266176,Pa
0.39866112,Pa
9.62919936,Pa
0.3066624,Pa
3.40395264,Pa
15.21045504,Pa
0.3066624,Pa
1.31864832,Pa
6.7465728,Pa
3.95594496,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
2.17730304,Pa
0.88932096,Pa
0.766656,Pa
0.9199872,Pa
1.59464448,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
0.70532352,Pa
1.3799808,Pa
0.4599936,Pa
0.42932736,Pa
2.17730304,Pa
1.3799808,Pa
0.70532352,Pa
1.44131328,Pa
0.9199872,Pa
1.533312,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
3.066624,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
1.47197952,Pa
4.41593856,Pa
0.9199872,Pa
2.02397184,Pa
10.51852032,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
4.63060224,Pa
1.71730944,Pa
0.3066624,Pa
3.43461888,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
1.0733184,Pa
0.98131968,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
4.93726464,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
2.57596416,Pa
0.70532352,Pa
1.65597696,Pa
0.49065984,Pa
5.85725184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.35460608,Pa
0.3066624,Pa
1.0733184,Pa
2.17730304,Pa
0.55199232,Pa
6.16391424,Pa
0.766656,Pa
2.97462528,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
2.63729664,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
8.00388864,Pa
0.4599936,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
3.6799488,Pa
2.82129408,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
7.5132288,Pa
3.5266176,Pa
1.13465088,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
1.25731584,Pa
0.36799488,Pa
0.766656,Pa
0.88932096,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
16.22244096,Pa
3.25062144,Pa
0.79732224,Pa
2.9132928,Pa
0.766656,Pa
0.85865472,Pa
1.50264576,Pa
0.33732864,Pa
4.66126848,Pa
1.65597696,Pa
0.766656,Pa
0.33732864,Pa
4.17060864,Pa
1.10398464,Pa
5.70392064,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
0.58265856,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
9.38386944,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.18928896,Pa
12.91048704,Pa
0.4599936,Pa
3.25062144,Pa
1.10398464,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
17.38775808,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
5.85725184,Pa
0.82798848,Pa
1.6866432,Pa
0.33732864,Pa
0.73598976,Pa
5.61192192,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
16.68243456,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
0.49065984,Pa
1.01198592,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
0.88932096,Pa
0.70532352,Pa
4.99859712,Pa
0.79732224,Pa
4.23194112,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
4.10927616,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
3.64928256,Pa
2.17730304,Pa
0.36799488,Pa
1.13465088,Pa
3.03595776,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
2.17730304,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
3.80261376,Pa
7.8198912,Pa
1.01198592,Pa
3.3732864,Pa
0.67465728,Pa
2.08530432,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
7.66656,Pa
2.33063424,Pa
0.67465728,Pa
1.47197952,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
3.00529152,Pa
11.00918016,Pa
0.36799488,Pa
5.6732544,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.56397824,Pa
0.88932096,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
3.31195392,Pa
0.85865472,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
2.02397184,Pa
5.27459328,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
5.8265856,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.85865472,Pa
0.766656,Pa
0.9199872,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
7.23723264,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.70532352,Pa
3.03595776,Pa
1.44131328,Pa
4.23194112,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
1.25731584,Pa
0.766656,Pa
1.56397824,Pa
3.15862272,Pa
3.03595776,Pa
0.42932736,Pa
2.33063424,Pa
2.57596416,Pa
1.28798208,Pa
2.20796928,Pa
0.3066624,Pa
10.61051904,Pa
6.2865792,Pa
0.73598976,Pa
0.70532352,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
17.75575296,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
19.22773248,Pa
1.31864832,Pa
0.64399104,Pa
0.95065344,Pa
1.2266496,Pa
5.42792448,Pa
0.3066624,Pa
1.77864192,Pa
0.64399104,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
3.09729024,Pa
0.4599936,Pa
4.26260736,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
12.69582336,Pa
2.69862912,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
15.67044864,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
1.0733184,Pa
2.9132928,Pa
3.25062144,Pa
0.33732864,Pa
0.766656,Pa
2.1466368,Pa
1.01198592,Pa
0.33732864,Pa
2.08530432,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
11.59183872,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.42932736,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
3.18928896,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
2.17730304,Pa
0.33732864,Pa
0.6133248,Pa
3.86394624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
3.92527872,Pa
1.533312,Pa
0.36799488,Pa
3.31195392,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
1.41064704,Pa
2.51463168,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.34931456,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
1.56397824,Pa
1.28798208,Pa
0.6133248,Pa
2.88262656,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
20.33171712,Pa
2.39196672,Pa
3.71061504,Pa
0.36799488,Pa
0.36799488,Pa
3.77194752,Pa
0.39866112,Pa
9.41453568,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
2.39196672,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
3.6799488,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
1.77864192,Pa
3.74128128,Pa
2.17730304,Pa
0.766656,Pa
0.67465728,Pa
3.86394624,Pa
0.3066624,Pa
1.59464448,Pa
4.32393984,Pa
0.33732864,Pa
1.50264576,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
3.46528512,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
1.62531072,Pa
0.33732864,Pa
2.42263296,Pa
2.05463808,Pa
0.36799488,Pa
2.54529792,Pa
0.39866112,Pa
1.04265216,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
4.38527232,Pa
0.67465728,Pa
0.36799488,Pa
4.35460608,Pa
7.2065664,Pa
1.41064704,Pa
0.95065344,Pa
0.85865472,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
3.61861632,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
3.25062144,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.55199232,Pa
1.50264576,Pa
1.47197952,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
7.39056384,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.41064704,Pa
3.00529152,Pa
0.70532352,Pa
2.299968,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
4.41593856,Pa
3.46528512,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
2.11597056,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
4.78393344,Pa
4.10927616,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.79732224,Pa
1.0733184,Pa
0.42932736,Pa
1.41064704,Pa
6.80790528,Pa
0.98131968,Pa
0.39866112,Pa
2.54529792,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
14.96512512,Pa
3.83328,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
6.2865792,Pa
5.79591936,Pa
0.82798848,Pa
6.40924416,Pa
0.98131968,Pa
1.93197312,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
9.6598656,Pa
1.71730944,Pa
2.72929536,Pa
0.64399104,Pa
0.36799488,Pa
1.44131328,Pa
4.87593216,Pa
10.02786048,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
1.9933056,Pa
0.36799488,Pa
1.0733184,Pa
3.5266176,Pa
3.09729024,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.95065344,Pa
0.3066624,Pa
4.81459968,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
2.08530432,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
5.18259456,Pa
2.39196672,Pa
0.33732864,Pa
0.67465728,Pa
2.94395904,Pa
0.3066624,Pa
1.56397824,Pa
5.94925056,Pa
0.36799488,Pa
0.88932096,Pa
8.64787968,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
2.54529792,Pa
0.70532352,Pa
3.03595776,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
11.49984,Pa
0.88932096,Pa
0.42932736,Pa
0.67465728,Pa
2.94395904,Pa
5.39725824,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
2.42263296,Pa
0.95065344,Pa
1.77864192,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
5.27459328,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.42263296,Pa
1.74797568,Pa
1.19598336,Pa
0.67465728,Pa
1.9933056,Pa
0.95065344,Pa
0.3066624,Pa
17.08109568,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
1.93197312,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
5.15192832,Pa
2.82129408,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
5.61192192,Pa
1.13465088,Pa
0.98131968,Pa
1.44131328,Pa
0.49065984,Pa
3.61861632,Pa
1.0733184,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
1.2266496,Pa
1.16531712,Pa
0.98131968,Pa
1.34931456,Pa
7.8198912,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.8399744,Pa
2.42263296,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.49065984,Pa
2.1466368,Pa
1.28798208,Pa
1.25731584,Pa
2.11597056,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
11.28517632,Pa
2.08530432,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
4.07860992,Pa
0.79732224,Pa
0.64399104,Pa
0.6133248,Pa
1.59464448,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.6866432,Pa
3.43461888,Pa
0.79732224,Pa
1.0733184,Pa
3.03595776,Pa
0.70532352,Pa
1.533312,Pa
0.33732864,Pa
4.01727744,Pa
0.85865472,Pa
0.3066624,Pa
4.26260736,Pa
0.73598976,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
2.1466368,Pa
6.37857792,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
2.63729664,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.91858432,Pa
0.67465728,Pa
6.40924416,Pa
0.88932096,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
11.86783488,Pa
2.79062784,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
8.92387584,Pa
5.88791808,Pa
0.3066624,Pa
3.28128768,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
5.09059584,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
1.56397824,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
1.56397824,Pa
1.01198592,Pa
0.36799488,Pa
2.63729664,Pa
1.62531072,Pa
0.73598976,Pa
0.39866112,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
2.51463168,Pa
1.50264576,Pa
0.64399104,Pa
9.16920576,Pa
0.3066624,Pa
10.15052544,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
1.19598336,Pa
2.39196672,Pa
0.3066624,Pa
0.88932096,Pa
1.44131328,Pa
2.69862912,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
2.7599616,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
3.25062144,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
1.41064704,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
3.61861632,Pa
5.366592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
6.93057024,Pa
2.02397184,Pa
1.62531072,Pa
0.58265856,Pa
1.2266496,Pa
2.72929536,Pa
1.16531712,Pa
0.42932736,Pa
0.67465728,Pa
0.70532352,Pa
1.71730944,Pa
1.41064704,Pa
0.64399104,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
1.59464448,Pa
3.31195392,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.9866112,Pa
0.64399104,Pa
0.3066624,Pa
3.12795648,Pa
0.766656,Pa
0.33732864,Pa
