aggregateSizeList1,aggregateSizeList2
45.63136512,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
6.10258176,Pa
0.39866112,Pa
8.06522112,Pa
5.45859072,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.56397824,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
9.75186432,Pa
1.04265216,Pa
5.76525312,Pa
0.36799488,Pa
3.15862272,Pa
0.64399104,Pa
0.73598976,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
34.46885376,Pa
5.79591936,Pa
23.85833472,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
1.13465088,Pa
0.70532352,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.04265216,Pa
1.25731584,Pa
14.38246656,Pa
0.95065344,Pa
9.53720064,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
1.25731584,Pa
0.49065984,Pa
15.36378624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
0.95065344,Pa
0.3066624,Pa
26.2196352,Pa
0.3066624,Pa
2.54529792,Pa
0.70532352,Pa
0.73598976,Pa
1.10398464,Pa
2.66796288,Pa
0.766656,Pa
0.52132608,Pa
4.78393344,Pa
7.48256256,Pa
0.6133248,Pa
0.49065984,Pa
2.7599616,Pa
4.81459968,Pa
47.0726784,Pa
0.3066624,Pa
20.20905216,Pa
15.85444608,Pa
4.10927616,Pa
0.3066624,Pa
0.55199232,Pa
17.7864192,Pa
4.4466048,Pa
0.3066624,Pa
13.06381824,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
9.93586176,Pa
4.07860992,Pa
24.59432448,Pa
13.799808,Pa
3.18928896,Pa
0.82798848,Pa
42.96340224,Pa
0.36799488,Pa
28.8262656,Pa
7.57456128,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
2.6066304,Pa
152.19654912,Pa
0.3066624,Pa
1.71730944,Pa
13.61581056,Pa
0.88932096,Pa
2.69862912,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.4599936,Pa
112.79043072,Pa
25.7596416,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
20.14771968,Pa
0.6133248,Pa
40.1727744,Pa
5.27459328,Pa
0.3066624,Pa
8.15721984,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
15.14912256,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
3.25062144,Pa
5.64258816,Pa
20.73037824,Pa
0.36799488,Pa
4.84526592,Pa
0.36799488,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.79732224,Pa
11.00918016,Pa
0.33732864,Pa
1.10398464,Pa
12.78782208,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
10.08919296,Pa
1.19598336,Pa
0.3066624,Pa
1.25731584,Pa
1.2266496,Pa
0.42932736,Pa
1.50264576,Pa
0.6133248,Pa
0.55199232,Pa
17.23442688,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.52132608,Pa
5.12126208,Pa
0.36799488,Pa
5.2132608,Pa
20.33171712,Pa
3.34262016,Pa
22.99968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
1.34931456,Pa
289.30530816,Pa
0.3066624,Pa
1.44131328,Pa
4.01727744,Pa
3.61861632,Pa
0.33732864,Pa
4.2932736,Pa
17.66375424,Pa
75.5922816,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
1.44131328,Pa
70.47101952,Pa
0.4599936,Pa
0.33732864,Pa
40.7860992,Pa
20.33171712,Pa
0.3066624,Pa
39.59011584,Pa
1.13465088,Pa
2.05463808,Pa
0.55199232,Pa
9.78253056,Pa
0.67465728,Pa
13.61581056,Pa
0.33732864,Pa
0.36799488,Pa
68.232384,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
4.81459968,Pa
0.42932736,Pa
0.36799488,Pa
37.81147392,Pa
4.17060864,Pa
1.96263936,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
135.698112,Pa
0.33732864,Pa
35.20484352,Pa
16.46777088,Pa
4.32393984,Pa
0.33732864,Pa
4.9065984,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
5.85725184,Pa
0.79732224,Pa
0.88932096,Pa
1.10398464,Pa
4.35460608,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
24.65565696,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
16.00777728,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
2.82129408,Pa
0.39866112,Pa
2.26930176,Pa
0.36799488,Pa
29.56225536,Pa
0.39866112,Pa
3.12795648,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
4.78393344,Pa
8.86254336,Pa
2.20796928,Pa
2.23863552,Pa
0.36799488,Pa
23.06101248,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.74797568,Pa
14.53579776,Pa
3.64928256,Pa
0.36799488,Pa
2.02397184,Pa
2.20796928,Pa
2.39196672,Pa
0.766656,Pa
27.23162112,Pa
22.78501632,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
14.81179392,Pa
17.1730944,Pa
0.4599936,Pa
4.07860992,Pa
5.15192832,Pa
29.71558656,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
2.57596416,Pa
8.2798848,Pa
9.47586816,Pa
15.9464448,Pa
0.3066624,Pa
2.36130048,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
8.7398784,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
5.39725824,Pa
2.17730304,Pa
0.766656,Pa
2.33063424,Pa
0.64399104,Pa
7.08390144,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.4599936,Pa
0.4599936,Pa
1.01198592,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
0.42932736,Pa
10.54918656,Pa
7.91188992,Pa
2.48396544,Pa
18.00108288,Pa
0.766656,Pa
1.65597696,Pa
1.01198592,Pa
5.15192832,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
57.62186496,Pa
0.9199872,Pa
12.91048704,Pa
1.50264576,Pa
3.77194752,Pa
1.10398464,Pa
0.3066624,Pa
16.19177472,Pa
2.36130048,Pa
0.4599936,Pa
15.73178112,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.9199872,Pa
0.9199872,Pa
2.4532992,Pa
1.80930816,Pa
0.58265856,Pa
9.62919936,Pa
0.33732864,Pa
9.07720704,Pa
0.39866112,Pa
0.3066624,Pa
7.57456128,Pa
46.06069248,Pa
1.9933056,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
9.53720064,Pa
8.92387584,Pa
0.33732864,Pa
4.07860992,Pa
5.55058944,Pa
0.98131968,Pa
8.03455488,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
31.21823232,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.55199232,Pa
25.11565056,Pa
0.82798848,Pa
8.5865472,Pa
0.4599936,Pa
0.3066624,Pa
7.17590016,Pa
3.5266176,Pa
0.58265856,Pa
43.57672704,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
10.4265216,Pa
25.82097408,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
5.0599296,Pa
0.6133248,Pa
5.24392704,Pa
0.3066624,Pa
0.36799488,Pa
20.27038464,Pa
1.96263936,Pa
13.24781568,Pa
4.32393984,Pa
5.366592,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
2.36130048,Pa
10.15052544,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
9.23053824,Pa
0.42932736,Pa
10.97851392,Pa
3.9866112,Pa
12.17449728,Pa
73.16964864,Pa
0.39866112,Pa
1.0733184,Pa
12.266496,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
3.066624,Pa
0.58265856,Pa
1.13465088,Pa
4.38527232,Pa
18.61440768,Pa
0.3066624,Pa
20.63837952,Pa
27.87561216,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
11.16251136,Pa
18.61440768,Pa
1.77864192,Pa
0.4599936,Pa
0.36799488,Pa
21.95702784,Pa
6.93057024,Pa
0.3066624,Pa
0.33732864,Pa
17.75575296,Pa
0.33732864,Pa
4.81459968,Pa
0.39866112,Pa
13.24781568,Pa
1.6866432,Pa
47.04201216,Pa
1.9933056,Pa
13.1864832,Pa
0.58265856,Pa
2.97462528,Pa
17.57175552,Pa
8.77054464,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
3.12795648,Pa
0.36799488,Pa
0.58265856,Pa
5.39725824,Pa
147.74994432,Pa
1.04265216,Pa
0.6133248,Pa
12.51182592,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
1.28798208,Pa
0.79732224,Pa
3.55728384,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
1.34931456,Pa
0.36799488,Pa
1.65597696,Pa
0.55199232,Pa
2.69862912,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
13.46247936,Pa
0.3066624,Pa
0.766656,Pa
2.20796928,Pa
0.49065984,Pa
0.33732864,Pa
14.99579136,Pa
1.87064064,Pa
1.50264576,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
7.02256896,Pa
1.96263936,Pa
8.86254336,Pa
1.10398464,Pa
2.11597056,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
14.22913536,Pa
0.98131968,Pa
8.21855232,Pa
0.52132608,Pa
3.71061504,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
15.70111488,Pa
1.10398464,Pa
0.67465728,Pa
0.88932096,Pa
0.67465728,Pa
2.36130048,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
16.28377344,Pa
3.92527872,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.62390784,Pa
6.86923776,Pa
14.13713664,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
0.82798848,Pa
7.75855872,Pa
7.32923136,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
68.63104512,Pa
13.86114048,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
14.68912896,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
15.4864512,Pa
8.433216,Pa
0.3066624,Pa
30.32891136,Pa
0.49065984,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.82798848,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
6.7465728,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
5.18259456,Pa
4.4466048,Pa
0.6133248,Pa
0.67465728,Pa
6.133248,Pa
0.3066624,Pa
4.93726464,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
8.433216,Pa
0.55199232,Pa
4.84526592,Pa
0.3066624,Pa
2.7599616,Pa
12.4198272,Pa
5.88791808,Pa
1.25731584,Pa
0.33732864,Pa
14.566464,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
16.68243456,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
1.04265216,Pa
1.50264576,Pa
0.36799488,Pa
9.62919936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
48.17666304,Pa
0.95065344,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.38527232,Pa
0.64399104,Pa
14.75046144,Pa
0.33732864,Pa
12.69582336,Pa
0.3066624,Pa
0.3066624,Pa
14.32113408,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
3.5266176,Pa
9.75186432,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
1.25731584,Pa
0.95065344,Pa
1.74797568,Pa
0.36799488,Pa
0.98131968,Pa
67.83372288,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
6.01058304,Pa
0.52132608,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
25.63697664,Pa
1.41064704,Pa
4.4466048,Pa
0.52132608,Pa
0.49065984,Pa
2.79062784,Pa
0.33732864,Pa
27.04762368,Pa
9.56786688,Pa
5.70392064,Pa
0.3066624,Pa
0.95065344,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
6.22524672,Pa
0.33732864,Pa
0.33732864,Pa
26.43429888,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
3.40395264,Pa
3.55728384,Pa
3.15862272,Pa
10.18119168,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
34.28485632,Pa
0.3066624,Pa
0.55199232,Pa
4.53860352,Pa
0.3066624,Pa
3.066624,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
1.90130688,Pa
32.47554816,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
4.53860352,Pa
0.4599936,Pa
0.58265856,Pa
23.73566976,Pa
0.64399104,Pa
8.80121088,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
5.85725184,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.55199232,Pa
2.11597056,Pa
0.9199872,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
20.91437568,Pa
0.3066624,Pa
82.1855232,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
12.32782848,Pa
0.42932736,Pa
13.033152,Pa
0.49065984,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
4.1399424,Pa
1.19598336,Pa
0.70532352,Pa
3.34262016,Pa
1.25731584,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
2.72929536,Pa
0.39866112,Pa
7.8198912,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.95065344,Pa
0.58265856,Pa
1.87064064,Pa
0.67465728,Pa
2.02397184,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.34931456,Pa
4.66126848,Pa
0.58265856,Pa
0.58265856,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
4.32393984,Pa
11.53050624,Pa
0.33732864,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
2.05463808,Pa
0.73598976,Pa
11.56117248,Pa
0.49065984,Pa
12.8798208,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
8.2798848,Pa
0.49065984,Pa
1.13465088,Pa
0.64399104,Pa
5.6732544,Pa
2.05463808,Pa
24.31832832,Pa
0.36799488,Pa
4.2932736,Pa
2.6066304,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
9.78253056,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
1.59464448,Pa
8.2798848,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
7.75855872,Pa
0.4599936,Pa
1.31864832,Pa
2.02397184,Pa
0.6133248,Pa
2.36130048,Pa
1.80930816,Pa
0.67465728,Pa
0.3066624,Pa
31.7395584,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
18.64507392,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.70532352,Pa
1.2266496,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.46528512,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
9.44520192,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
29.31692544,Pa
0.3066624,Pa
0.52132608,Pa
2.79062784,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
9.62919936,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
7.5132288,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
1.6866432,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.64118528,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
5.30525952,Pa
1.8399744,Pa
2.69862912,Pa
0.42932736,Pa
1.41064704,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
3.00529152,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
10.70251776,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
4.78393344,Pa
0.766656,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.25731584,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
2.82129408,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
3.25062144,Pa
9.78253056,Pa
0.88932096,Pa
0.58265856,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
4.10927616,Pa
0.95065344,Pa
0.33732864,Pa
2.33063424,Pa
171.8842752,Pa
2.63729664,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
1.34931456,Pa
3.3732864,Pa
2.54529792,Pa
1.65597696,Pa
0.3066624,Pa
11.40784128,Pa
1.0733184,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
2.36130048,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
3.34262016,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.46528512,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
0.85865472,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
50.87529216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
9.93586176,Pa
0.73598976,Pa
1.96263936,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
