aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
0.33732864,Pa
13.21714944,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.49065984,Pa
0.70532352,Pa
17.81708544,Pa
4.50793728,Pa
5.2132608,Pa
9.78253056,Pa
0.33732864,Pa
6.31724544,Pa
0.70532352,Pa
4.84526592,Pa
0.42932736,Pa
30.66624,Pa
0.95065344,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
4.87593216,Pa
0.36799488,Pa
2.23863552,Pa
90.64940544,Pa
14.62779648,Pa
15.14912256,Pa
0.85865472,Pa
18.92107008,Pa
0.52132608,Pa
3.92527872,Pa
3.64928256,Pa
0.79732224,Pa
29.83825152,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.12795648,Pa
41.43009024,Pa
6.68524032,Pa
2.88262656,Pa
0.88932096,Pa
0.42932736,Pa
11.49984,Pa
4.4466048,Pa
1.77864192,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
37.32081408,Pa
2.54529792,Pa
0.58265856,Pa
1.56397824,Pa
5.30525952,Pa
9.5065344,Pa
9.32253696,Pa
2.4532992,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
14.90379264,Pa
23.64367104,Pa
0.39866112,Pa
4.10927616,Pa
3.03595776,Pa
2.63729664,Pa
0.766656,Pa
1.74797568,Pa
0.9199872,Pa
2.42263296,Pa
0.39866112,Pa
4.26260736,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
12.14383104,Pa
0.36799488,Pa
3.34262016,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
1.6866432,Pa
1.13465088,Pa
0.33732864,Pa
10.85584896,Pa
0.58265856,Pa
6.25591296,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
3.61861632,Pa
30.02224896,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
19.04373504,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
1.90130688,Pa
14.04513792,Pa
0.39866112,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
1.56397824,Pa
0.95065344,Pa
3.34262016,Pa
4.72260096,Pa
0.3066624,Pa
3.89461248,Pa
0.42932736,Pa
3.83328,Pa
0.42932736,Pa
3.89461248,Pa
17.57175552,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
3.80261376,Pa
6.7465728,Pa
108.31315968,Pa
0.3066624,Pa
3.34262016,Pa
1.93197312,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
14.2598016,Pa
1.96263936,Pa
0.3066624,Pa
10.97851392,Pa
0.67465728,Pa
0.85865472,Pa
1.34931456,Pa
0.70532352,Pa
6.07191552,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
0.49065984,Pa
1.13465088,Pa
15.97711104,Pa
0.33732864,Pa
2.88262656,Pa
1.41064704,Pa
0.33732864,Pa
18.12374784,Pa
2.39196672,Pa
9.84386304,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
8.8932096,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
3.89461248,Pa
0.33732864,Pa
4.41593856,Pa
77.55492096,Pa
0.39866112,Pa
2.20796928,Pa
3.49595136,Pa
0.3066624,Pa
8.49454848,Pa
25.63697664,Pa
0.766656,Pa
26.80229376,Pa
1.31864832,Pa
25.72897536,Pa
17.75575296,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
2.05463808,Pa
3.00529152,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
6.16391424,Pa
18.27707904,Pa
2.23863552,Pa
2.36130048,Pa
1.19598336,Pa
1.34931456,Pa
17.69442048,Pa
1.96263936,Pa
3.25062144,Pa
0.70532352,Pa
17.633088,Pa
0.3066624,Pa
5.30525952,Pa
0.79732224,Pa
0.49065984,Pa
3.03595776,Pa
0.3066624,Pa
3.34262016,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
10.70251776,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
10.05852672,Pa
12.14383104,Pa
5.64258816,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
60.78048768,Pa
8.83187712,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
31.15689984,Pa
0.55199232,Pa
1.41064704,Pa
2.26930176,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
5.61192192,Pa
0.3066624,Pa
21.83436288,Pa
0.33732864,Pa
0.3066624,Pa
32.0462208,Pa
0.6133248,Pa
12.63449088,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
37.8728064,Pa
0.33732864,Pa
2.299968,Pa
1.56397824,Pa
0.39866112,Pa
1.50264576,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
1.96263936,Pa
6.7465728,Pa
0.3066624,Pa
2.82129408,Pa
5.73458688,Pa
0.4599936,Pa
0.4599936,Pa
7.23723264,Pa
0.9199872,Pa
0.98131968,Pa
18.15441408,Pa
4.63060224,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
9.62919936,Pa
0.98131968,Pa
9.32253696,Pa
0.36799488,Pa
1.50264576,Pa
4.2932736,Pa
3.49595136,Pa
1.62531072,Pa
0.42932736,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
6.80790528,Pa
30.42091008,Pa
0.49065984,Pa
1.74797568,Pa
10.33452288,Pa
0.42932736,Pa
1.59464448,Pa
44.7727104,Pa
0.33732864,Pa
1.8399744,Pa
0.49065984,Pa
1.59464448,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
21.1597056,Pa
0.42932736,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
6.7465728,Pa
0.4599936,Pa
8.8932096,Pa
1.62531072,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
13.06381824,Pa
1.2266496,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
5.30525952,Pa
1.34931456,Pa
3.066624,Pa
2.1466368,Pa
1.16531712,Pa
0.6133248,Pa
0.4599936,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
11.53050624,Pa
0.9199872,Pa
0.39866112,Pa
21.68103168,Pa
0.79732224,Pa
0.9199872,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
37.96480512,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.83857152,Pa
0.39866112,Pa
0.79732224,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
0.766656,Pa
7.14523392,Pa
0.3066624,Pa
0.39866112,Pa
18.21574656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
2.63729664,Pa
28.79559936,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
7.32923136,Pa
3.00529152,Pa
1.10398464,Pa
1.01198592,Pa
0.85865472,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
17.75575296,Pa
0.33732864,Pa
0.67465728,Pa
2.08530432,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.95065344,Pa
0.73598976,Pa
1.31864832,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.49065984,Pa
0.85865472,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.36799488,Pa
16.80509952,Pa
1.80930816,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
0.33732864,Pa
2.02397184,Pa
0.88932096,Pa
14.47446528,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.05463808,Pa
1.87064064,Pa
1.2266496,Pa
87.18412032,Pa
1.41064704,Pa
2.23863552,Pa
0.4599936,Pa
5.15192832,Pa
0.3066624,Pa
1.28798208,Pa
6.31724544,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
0.33732864,Pa
11.8065024,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
17.08109568,Pa
0.3066624,Pa
15.05712384,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
6.37857792,Pa
2.51463168,Pa
0.33732864,Pa
10.64118528,Pa
1.6866432,Pa
6.10258176,Pa
10.08919296,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
34.99017984,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
5.33592576,Pa
4.26260736,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
8.34121728,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.2266496,Pa
5.30525952,Pa
20.20905216,Pa
0.36799488,Pa
1.96263936,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
22.35568896,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
1.44131328,Pa
3.77194752,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
7.29856512,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
1.0733184,Pa
0.85865472,Pa
0.4599936,Pa
1.9933056,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
5.15192832,Pa
0.70532352,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
29.19426048,Pa
0.39866112,Pa
3.71061504,Pa
0.33732864,Pa
1.56397824,Pa
7.0532352,Pa
1.44131328,Pa
1.77864192,Pa
0.4599936,Pa
4.17060864,Pa
0.3066624,Pa
2.23863552,Pa
3.2199552,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
6.5932416,Pa
6.86923776,Pa
1.10398464,Pa
2.51463168,Pa
0.36799488,Pa
0.85865472,Pa
1.0733184,Pa
0.88932096,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
57.16187136,Pa
12.60382464,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
4.10927616,Pa
0.4599936,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
8.86254336,Pa
59.00184576,Pa
0.33732864,Pa
2.69862912,Pa
0.52132608,Pa
0.3066624,Pa
3.86394624,Pa
0.766656,Pa
0.49065984,Pa
0.4599936,Pa
3.71061504,Pa
1.9933056,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
2.17730304,Pa
5.6732544,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
4.87593216,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
1.93197312,Pa
0.766656,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
6.53190912,Pa
0.3066624,Pa
0.3066624,Pa
7.29856512,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
4.66126848,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
8.64787968,Pa
0.33732864,Pa
4.10927616,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
1.19598336,Pa
5.76525312,Pa
3.03595776,Pa
0.33732864,Pa
6.2865792,Pa
1.19598336,Pa
0.82798848,Pa
1.8399744,Pa
0.3066624,Pa
35.84883456,Pa
0.3066624,Pa
1.25731584,Pa
2.02397184,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
13.033152,Pa
0.88932096,Pa
0.98131968,Pa
3.40395264,Pa
3.34262016,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
3.92527872,Pa
0.3066624,Pa
5.09059584,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
6.71590656,Pa
0.39866112,Pa
43.42339584,Pa
0.33732864,Pa
1.41064704,Pa
4.50793728,Pa
1.44131328,Pa
3.74128128,Pa
0.64399104,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
5.6732544,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
3.34262016,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
14.2598016,Pa
2.69862912,Pa
11.89850112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.76525312,Pa
40.57143552,Pa
0.39866112,Pa
1.04265216,Pa
4.26260736,Pa
0.85865472,Pa
2.48396544,Pa
32.01555456,Pa
0.33732864,Pa
2.79062784,Pa
0.9199872,Pa
2.7599616,Pa
15.7931136,Pa
1.31864832,Pa
1.10398464,Pa
10.33452288,Pa
0.70532352,Pa
1.01198592,Pa
0.9199872,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
8.70921216,Pa
0.42932736,Pa
0.36799488,Pa
39.19145472,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
1.62531072,Pa
2.36130048,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
1.34931456,Pa
19.74905856,Pa
0.33732864,Pa
3.066624,Pa
2.82129408,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
1.71730944,Pa
2.51463168,Pa
0.3066624,Pa
11.56117248,Pa
11.59183872,Pa
0.70532352,Pa
0.39866112,Pa
1.16531712,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
1.47197952,Pa
0.33732864,Pa
0.55199232,Pa
3.12795648,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.70532352,Pa
1.47197952,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
1.04265216,Pa
0.39866112,Pa
0.58265856,Pa
5.58125568,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.93197312,Pa
3.2199552,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
4.50793728,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
1.50264576,Pa
0.3066624,Pa
3.92527872,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
10.1198592,Pa
0.33732864,Pa
7.02256896,Pa
0.79732224,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
1.34931456,Pa
2.69862912,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
9.13853952,Pa
1.533312,Pa
1.19598336,Pa
0.33732864,Pa
4.81459968,Pa
6.53190912,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
33.64086528,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
8.34121728,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
4.1399424,Pa
0.3066624,Pa
20.14771968,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
0.49065984,Pa
2.69862912,Pa
0.39866112,Pa
6.50124288,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
5.12126208,Pa
3.58795008,Pa
0.73598976,Pa
14.566464,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
4.35460608,Pa
0.9199872,Pa
15.85444608,Pa
1.13465088,Pa
0.42932736,Pa
6.7465728,Pa
1.10398464,Pa
0.73598976,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
3.46528512,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
7.48256256,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
1.25731584,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.47197952,Pa
0.79732224,Pa
0.766656,Pa
2.1466368,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
3.2199552,Pa
0.55199232,Pa
2.42263296,Pa
0.766656,Pa
1.04265216,Pa
0.766656,Pa
2.23863552,Pa
0.33732864,Pa
0.98131968,Pa
2.299968,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
1.04265216,Pa
3.15862272,Pa
2.17730304,Pa
2.33063424,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
4.72260096,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
1.62531072,Pa
0.39866112,Pa
6.25591296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.85725184,Pa
1.25731584,Pa
6.16391424,Pa
0.58265856,Pa
0.85865472,Pa
0.766656,Pa
0.67465728,Pa
13.21714944,Pa
0.33732864,Pa
0.95065344,Pa
3.58795008,Pa
48.4526592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.95065344,Pa
1.28798208,Pa
0.36799488,Pa
1.13465088,Pa
1.44131328,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
10.82518272,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
8.00388864,Pa
0.3066624,Pa
0.85865472,Pa
1.41064704,Pa
0.39866112,Pa
2.1466368,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
18.30774528,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
2.82129408,Pa
1.77864192,Pa
7.08390144,Pa
0.36799488,Pa
3.03595776,Pa
1.28798208,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.79732224,Pa
3.61861632,Pa
0.4599936,Pa
0.52132608,Pa
1.65597696,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
1.04265216,Pa
0.3066624,Pa
9.90519552,Pa
0.766656,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
3.03595776,Pa
5.12126208,Pa
0.36799488,Pa
5.30525952,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
5.09059584,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
28.12094208,Pa
1.0733184,Pa
0.52132608,Pa
25.17698304,Pa
4.32393984,Pa
3.18928896,Pa
2.63729664,Pa
1.25731584,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
7.14523392,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
5.09059584,Pa
0.33732864,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.65597696,Pa
2.79062784,Pa
0.39866112,Pa
2.17730304,Pa
2.63729664,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.01198592,Pa
0.55199232,Pa
1.13465088,Pa
12.81848832,Pa
0.42932736,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
