aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.50264576,Sa
1.56397824,Sa
7.42123008,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
3.3732864,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.58265856,Sa
0.36799488,Sa
1.77864192,Sa
1.47197952,Sa
2.72929536,Sa
0.36799488,Sa
0.6133248,Sa
1.87064064,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.67465728,Sa
1.93197312,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
2.85196032,Sa
1.16531712,Sa
0.3066624,Sa
0.55199232,Sa
4.41593856,Sa
1.8399744,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
2.85196032,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
0.85865472,Sa
1.13465088,Sa
1.10398464,Sa
5.30525952,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.766656,Sa
1.50264576,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
0.58265856,Sa
0.3066624,Sa
3.09729024,Sa
4.10927616,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
2.63729664,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
4.1399424,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.73598976,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
0.58265856,Sa
0.39866112,Sa
18.67574016,Pa
39.5594496,Pa
0.36799488,Pa
39.19145472,Pa
8.433216,Pa
0.3066624,Pa
126.74356992,Pa
1.8399744,Pa
50.87529216,Pa
0.3066624,Pa
15.91577856,Pa
0.3066624,Pa
124.07560704,Pa
16.28377344,Pa
119.10767616,Pa
3.066624,Pa
64.88976384,Pa
10.76385024,Pa
95.49467136,Pa
4.47727104,Pa
0.33732864,Pa
46.49001984,Pa
0.73598976,Pa
0.36799488,Pa
35.23550976,Pa
179.8574976,Pa
148.05660672,Pa
49.5259776,Pa
20.97570816,Pa
24.532992,Pa
65.10442752,Pa
36.73815552,Pa
3.9866112,Pa
1.31864832,Pa
2.20796928,Pa
17.7864192,Pa
0.36799488,Pa
0.766656,Pa
62.68179456,Pa
37.50481152,Pa
21.71169792,Pa
92.94937344,Pa
25.33031424,Pa
2.299968,Pa
68.35504896,Pa
9.59853312,Pa
2.79062784,Pa
8.18788608,Pa
0.3066624,Pa
0.36799488,Pa
32.84354304,Pa
3.18928896,Pa
35.05151232,Pa
11.83716864,Pa
0.3066624,Pa
8.40254976,Pa
16.83576576,Pa
20.82237696,Pa
2.79062784,Pa
0.36799488,Pa
0.36799488,Pa
3.12795648,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
7.78922496,Pa
28.91826432,Pa
9.90519552,Pa
0.49065984,Pa
32.53688064,Pa
1.533312,Pa
0.52132608,Pa
30.08358144,Pa
8.86254336,Pa
129.47286528,Pa
68.66171136,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
1.10398464,Pa
0.70532352,Pa
180.53215488,Pa
11.83716864,Pa
0.33732864,Pa
4.07860992,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
200.7105408,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
13.09448448,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
11.83716864,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
6.2865792,Pa
0.4599936,Pa
34.10085888,Pa
2.11597056,Pa
52.31660544,Pa
21.95702784,Pa
5.64258816,Pa
2.02397184,Pa
1.25731584,Pa
0.85865472,Pa
44.98737408,Pa
94.63601664,Pa
4.99859712,Pa
22.44768768,Pa
0.33732864,Pa
146.86062336,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
9.13853952,Pa
0.3066624,Pa
0.39866112,Pa
198.59457024,Pa
8.92387584,Pa
0.3066624,Pa
0.39866112,Pa
11.25451008,Pa
0.3066624,Pa
1.74797568,Pa
7.48256256,Pa
0.79732224,Pa
0.98131968,Pa
0.42932736,Pa
2.63729664,Pa
7.29856512,Pa
1.77864192,Pa
0.64399104,Pa
2.72929536,Pa
0.3066624,Pa
2.94395904,Pa
1.80930816,Pa
0.33732864,Pa
32.90487552,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
37.78080768,Pa
39.37545216,Pa
2.36130048,Pa
95.64800256,Pa
14.566464,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
46.4593536,Pa
0.9199872,Pa
0.39866112,Pa
5.12126208,Pa
22.32502272,Pa
0.36799488,Pa
86.04946944,Pa
3.80261376,Pa
609.3381888,Pa
21.3130368,Pa
1.0733184,Pa
18.64507392,Pa
0.42932736,Pa
1.31864832,Pa
39.5594496,Pa
0.36799488,Pa
0.33732864,Pa
33.05820672,Pa
0.3066624,Pa
71.02301184,Pa
0.67465728,Pa
62.00713728,Pa
0.3066624,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
4.599936,Pa
36.032832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
6.47057664,Pa
166.57901568,Pa
23.82766848,Pa
5.5199232,Pa
4.78393344,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
5.91858432,Pa
0.39866112,Pa
1.19598336,Pa
36.86082048,Pa
2.94395904,Pa
4.2932736,Pa
1.56397824,Pa
0.3066624,Pa
1.56397824,Pa
95.86266624,Pa
0.6133248,Pa
0.3066624,Pa
3.83328,Pa
4.56926976,Pa
32.3528832,Pa
5.39725824,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
11.62250496,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
1.3799808,Pa
34.89818112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
30.57424128,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
13.799808,Pa
0.766656,Pa
10.18119168,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
0.39866112,Pa
4.17060864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
8.77054464,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
17.11176192,Pa
0.39866112,Pa
4.4466048,Pa
0.88932096,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.82798848,Pa
7.85055744,Pa
0.98131968,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
3.25062144,Pa
2.72929536,Pa
0.49065984,Pa
3.18928896,Pa
0.67465728,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
8.03455488,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
9.59853312,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
9.84386304,Pa
0.42932736,Pa
1.25731584,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
0.33732864,Pa
2.299968,Pa
1.93197312,Pa
0.82798848,Pa
3.64928256,Pa
0.73598976,Pa
0.33732864,Pa
61.11781632,Pa
0.85865472,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
11.31584256,Pa
0.33732864,Pa
1.28798208,Pa
3.3732864,Pa
0.36799488,Pa
0.67465728,Pa
7.48256256,Pa
63.14178816,Pa
3.49595136,Pa
25.299648,Pa
2.39196672,Pa
3.74128128,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
47.77800192,Pa
3.09729024,Pa
2.26930176,Pa
0.85865472,Pa
1.25731584,Pa
1.65597696,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.95065344,Pa
1.6866432,Pa
0.33732864,Pa
5.12126208,Pa
43.14739968,Pa
0.39866112,Pa
4.53860352,Pa
0.82798848,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
26.5262976,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
1.533312,Pa
1.59464448,Pa
3.03595776,Pa
5.79591936,Pa
0.33732864,Pa
8.18788608,Pa
0.36799488,Pa
2.4532992,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
2.63729664,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
8.86254336,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
1.04265216,Pa
6.899904,Pa
0.3066624,Pa
5.27459328,Pa
1.59464448,Pa
0.3066624,Pa
65.3190912,Pa
10.4265216,Pa
27.38495232,Pa
4.26260736,Pa
27.47695104,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
1.90130688,Pa
0.64399104,Pa
21.19037184,Pa
0.766656,Pa
45.93802752,Pa
0.73598976,Pa
3.71061504,Pa
0.3066624,Pa
1.10398464,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
11.74516992,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
4.7532672,Pa
0.33732864,Pa
5.39725824,Pa
20.42371584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
0.4599936,Pa
29.96091648,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
69.64303104,Pa
1.10398464,Pa
1.01198592,Pa
1.90130688,Pa
25.97430528,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
4.07860992,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
4.35460608,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
1.19598336,Pa
4.1399424,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
36.70748928,Pa
0.36799488,Pa
120.88631808,Pa
5.85725184,Pa
5.48925696,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
41.73675264,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
2.4532992,Pa
1.01198592,Pa
1.93197312,Pa
1.16531712,Pa
9.47586816,Pa
0.36799488,Pa
6.99190272,Pa
2.4532992,Pa
0.82798848,Pa
0.36799488,Pa
25.94363904,Pa
0.36799488,Pa
2.299968,Pa
4.26260736,Pa
0.98131968,Pa
0.36799488,Pa
3.40395264,Pa
12.32782848,Pa
3.34262016,Pa
1.01198592,Pa
17.7864192,Pa
24.9929856,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
4.63060224,Pa
0.36799488,Pa
6.5932416,Pa
2.72929536,Pa
1.04265216,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.77054464,Pa
0.85865472,Pa
4.23194112,Pa
11.86783488,Pa
0.67465728,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
39.06878976,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.17730304,Pa
0.55199232,Pa
1.47197952,Pa
10.36518912,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
12.69582336,Pa
0.33732864,Pa
3.86394624,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
6.83857152,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.599936,Pa
0.49065984,Pa
6.19458048,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
3.34262016,Pa
0.4599936,Pa
13.40114688,Pa
2.33063424,Pa
13.61581056,Pa
1.10398464,Pa
79.732224,Pa
0.42932736,Pa
1.71730944,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
9.26120448,Pa
0.67465728,Pa
0.36799488,Pa
16.34510592,Pa
0.52132608,Pa
0.39866112,Pa
1.47197952,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
2.08530432,Pa
6.53190912,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
15.88511232,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
3.86394624,Pa
0.49065984,Pa
2.72929536,Pa
0.9199872,Pa
1.50264576,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
2.26930176,Pa
19.19706624,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
46.3060224,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
18.27707904,Pa
0.6133248,Pa
1.6866432,Pa
7.2065664,Pa
1.90130688,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.82798848,Pa
3.12795648,Pa
0.36799488,Pa
6.56257536,Pa
1.41064704,Pa
3.25062144,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
2.85196032,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.4532992,Pa
1.10398464,Pa
1.6866432,Pa
0.33732864,Pa
22.66235136,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.90130688,Pa
1.0733184,Pa
0.33732864,Pa
2.97462528,Pa
0.88932096,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.73598976,Pa
4.26260736,Pa
10.82518272,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
15.88511232,Pa
3.86394624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
165.47503104,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
5.12126208,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
59.4925056,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
16.59043584,Pa
13.37048064,Pa
2.82129408,Pa
2.299968,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
2.57596416,Pa
0.79732224,Pa
1.31864832,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.6799488,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
13.37048064,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
0.39866112,Pa
2.299968,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
10.2731904,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
3.46528512,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.66126848,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
11.86783488,Pa
2.05463808,Pa
1.19598336,Pa
2.97462528,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
5.6732544,Pa
0.49065984,Pa
0.4599936,Pa
0.98131968,Pa
4.72260096,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
1.74797568,Pa
2.57596416,Pa
1.10398464,Pa
16.52910336,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
8.92387584,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
1.71730944,Pa
0.3066624,Pa
8.49454848,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
5.27459328,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.85196032,Pa
8.5865472,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
1.13465088,Pa
1.6866432,Pa
1.34931456,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.90130688,Pa
3.58795008,Pa
0.3066624,Pa
4.41593856,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
2.42263296,Pa
0.88932096,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
14.78112768,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
37.81147392,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.9199872,Pa
18.15441408,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
5.91858432,Pa
0.88932096,Pa
0.4599936,Pa
0.52132608,Pa
13.06381824,Pa
2.88262656,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
2.17730304,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
10.45718784,Pa
0.33732864,Pa
3.46528512,Pa
1.19598336,Pa
15.21045504,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
2.66796288,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
9.32253696,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
9.38386944,Pa
15.54778368,Pa
0.70532352,Pa
0.3066624,Pa
13.73847552,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.82129408,Pa
1.65597696,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.04794368,Pa
0.39866112,Pa
1.8399744,Pa
14.75046144,Pa
10.97851392,Pa
4.35460608,Pa
22.3863552,Pa
0.88932096,Pa
6.34791168,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
108.34382592,Pa
1.50264576,Pa
12.81848832,Pa
0.36799488,Pa
0.70532352,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
7.57456128,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
1.01198592,Pa
10.61051904,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
27.47695104,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
1.04265216,Pa
0.42932736,Pa
11.13184512,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
3.83328,Pa
3.89461248,Pa
0.49065984,Pa
7.0532352,Pa
0.39866112,Pa
27.69161472,Pa
0.39866112,Pa
1.25731584,Pa
1.13465088,Pa
0.67465728,Pa
0.42932736,Pa
1.62531072,Pa
3.09729024,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
10.39585536,Pa
0.3066624,Pa
0.36799488,Pa
19.28906496,Pa
