aggregateSizeList1,aggregateSizeList2
1.19598336,Sa
7.75855872,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
13.89180672,Sa
0.4599936,Sa
0.36799488,Sa
2.08530432,Sa
13.21714944,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
52.899264,Sa
2.54529792,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
9.56786688,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
0.79732224,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
11.00918016,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
4.35460608,Sa
1.19598336,Sa
0.36799488,Sa
3.25062144,Sa
0.36799488,Sa
1.31864832,Sa
35.91016704,Sa
0.766656,Sa
1.2266496,Sa
0.85865472,Sa
0.67465728,Sa
2.23863552,Sa
25.79030784,Sa
0.4599936,Sa
0.36799488,Sa
1.62531072,Sa
0.82798848,Sa
2.94395904,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
4.96793088,Sa
1.16531712,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
0.766656,Sa
4.35460608,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
2.63729664,Sa
2.4532992,Sa
0.67465728,Sa
6.16391424,Sa
2.94395904,Sa
5.0599296,Sa
23.98099968,Sa
18.18508032,Sa
3.92527872,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
3.80261376,Sa
0.4599936,Sa
1.533312,Sa
0.9199872,Sa
0.36799488,Sa
1.47197952,Sa
0.67465728,Sa
65.10442752,Sa
0.36799488,Sa
2.02397184,Sa
14.59713024,Sa
10.4265216,Sa
0.73598976,Sa
1.28798208,Sa
0.55199232,Sa
0.3066624,Sa
2.05463808,Sa
0.67465728,Sa
1.3799808,Sa
0.88932096,Sa
0.3066624,Sa
21.74236416,Sa
1.04265216,Sa
0.33732864,Sa
3.6799488,Sa
0.36799488,Sa
1.25731584,Sa
1.47197952,Sa
2.23863552,Sa
0.73598976,Sa
2.63729664,Sa
2.85196032,Sa
0.3066624,Sa
0.73598976,Sa
41.36875776,Sa
1.0733184,Sa
13.70780928,Sa
11.00918016,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
1.96263936,Sa
22.17169152,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
24.50232576,Sa
1.25731584,Sa
2.05463808,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
2.36130048,Sa
0.6133248,Sa
13.46247936,Sa
2.299968,Sa
0.3066624,Sa
3.89461248,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.16531712,Sa
0.3066624,Sa
4.07860992,Sa
1.10398464,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
8.34121728,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.52132608,Sa
1.533312,Sa
0.85865472,Sa
0.4599936,Sa
0.49065984,Sa
2.17730304,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.82798848,Sa
0.766656,Sa
22.233024,Sa
0.36799488,Sa
0.33732864,Sa
4.23194112,Sa
2.08530432,Sa
1.41064704,Sa
3.49595136,Sa
0.3066624,Sa
1.3799808,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.39196672,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
9.47586816,Sa
0.3066624,Sa
14.81179392,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
1.74797568,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
41.21542656,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.56397824,Sa
1.2266496,Sa
0.70532352,Sa
11.22384384,Sa
0.3066624,Sa
3.066624,Sa
5.79591936,Sa
4.07860992,Sa
8.433216,Sa
0.9199872,Sa
16.06910976,Sa
1.16531712,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
4.93726464,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
15.88511232,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
0.49065984,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.52132608,Sa
2.48396544,Sa
1.65597696,Sa
0.3066624,Sa
0.70532352,Sa
4.1399424,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
6.4399104,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
7.69722624,Sa
0.3066624,Sa
1.28798208,Sa
0.70532352,Sa
0.42932736,Sa
3.25062144,Sa
11.31584256,Sa
0.52132608,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
0.3066624,Sa
7.72789248,Sa
0.33732864,Sa
2.02397184,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.9866112,Sa
3.83328,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
2.26930176,Sa
1.25731584,Sa
7.48256256,Sa
1.01198592,Sa
0.9199872,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
3.18928896,Sa
7.57456128,Sa
0.42932736,Sa
1.90130688,Sa
1.0733184,Sa
0.3066624,Sa
1.62531072,Sa
3.09729024,Sa
0.4599936,Sa
1.3799808,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
6.68524032,Sa
1.74797568,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
2.72929536,Sa
0.42932736,Sa
1.87064064,Sa
2.6066304,Sa
1.47197952,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
5.0599296,Sa
1.8399744,Sa
2.88262656,Sa
0.95065344,Sa
1.25731584,Sa
3.12795648,Sa
5.366592,Sa
1.0733184,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.2199552,Sa
2.08530432,Sa
0.70532352,Sa
0.73598976,Sa
1.3799808,Sa
0.42932736,Sa
0.98131968,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.23863552,Sa
16.37577216,Sa
5.70392064,Sa
0.3066624,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
10.36518912,Sa
0.49065984,Sa
0.82798848,Sa
1.65597696,Sa
2.1466368,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
1.8399744,Sa
14.1064704,Sa
0.36799488,Sa
15.76244736,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
5.9799168,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
4.81459968,Sa
0.49065984,Sa
5.70392064,Sa
0.70532352,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
73.66030848,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.16531712,Sa
3.49595136,Sa
0.33732864,Sa
17.7864192,Sa
0.82798848,Sa
3.43461888,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
14.65846272,Sa
0.42932736,Sa
1.3799808,Sa
4.41593856,Sa
3.066624,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
8.09588736,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
2.299968,Sa
4.17060864,Sa
3.43461888,Sa
3.00529152,Sa
0.64399104,Sa
0.3066624,Sa
2.05463808,Sa
2.57596416,Sa
1.19598336,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
4.93726464,Sa
0.49065984,Sa
1.34931456,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
1.3799808,Sa
38.9461248,Sa
9.47586816,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
3.40395264,Sa
0.6133248,Sa
1.56397824,Sa
4.599936,Sa
0.39866112,Sa
1.2266496,Sa
4.599936,Sa
0.36799488,Sa
1.04265216,Sa
1.25731584,Sa
0.36799488,Sa
4.56926976,Sa
0.39866112,Sa
0.3066624,Sa
7.42123008,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
9.62919936,Sa
0.98131968,Sa
0.95065344,Sa
0.36799488,Sa
1.9933056,Sa
1.47197952,Sa
30.3595776,Sa
13.61581056,Sa
0.42932736,Sa
0.3066624,Sa
25.66764288,Sa
0.88932096,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
33.18087168,Sa
5.9799168,Sa
1.44131328,Sa
0.36799488,Sa
1.44131328,Sa
11.71450368,Sa
0.3066624,Sa
0.95065344,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
3.28128768,Sa
0.33732864,Sa
1.71730944,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
1.96263936,Sa
1.28798208,Sa
1.8399744,Sa
1.19598336,Sa
1.56397824,Sa
1.41064704,Sa
0.3066624,Sa
0.766656,Sa
1.16531712,Sa
0.49065984,Sa
21.22103808,Sa
6.47057664,Sa
0.70532352,Sa
0.33732864,Sa
3.00529152,Sa
0.85865472,Sa
7.78922496,Sa
1.9933056,Sa
1.44131328,Sa
1.71730944,Sa
1.8399744,Sa
0.39866112,Sa
1.77864192,Sa
0.4599936,Sa
3.12795648,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
5.88791808,Sa
0.3066624,Sa
6.37857792,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
5.48925696,Sa
5.85725184,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.13465088,Sa
0.39866112,Sa
0.73598976,Sa
1.25731584,Sa
0.55199232,Sa
4.53860352,Sa
3.15862272,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
12.266496,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
4.53860352,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
2.33063424,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.99859712,Sa
0.49065984,Sa
1.13465088,Sa
2.69862912,Sa
13.76914176,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
8.98520832,Sa
0.33732864,Sa
1.74797568,Sa
1.56397824,Sa
3.83328,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
2.72929536,Sa
1.13465088,Sa
3.03595776,Sa
0.3066624,Sa
5.18259456,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
9.23053824,Sa
0.42932736,Sa
0.3066624,Sa
4.93726464,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
15.0264576,Sa
7.29856512,Sa
1.2266496,Sa
1.65597696,Sa
0.766656,Sa
0.58265856,Sa
5.76525312,Sa
8.37188352,Sa
0.42932736,Sa
1.10398464,Sa
1.16531712,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.82798848,Sa
4.17060864,Sa
0.36799488,Sa
5.55058944,Sa
1.50264576,Sa
0.33732864,Sa
3.9866112,Sa
0.3066624,Sa
0.70532352,Sa
2.97462528,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
10.18119168,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
0.52132608,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
5.39725824,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
3.066624,Sa
0.3066624,Sa
6.68524032,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
8.5865472,Sa
0.3066624,Sa
2.97462528,Sa
7.26789888,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
1.6866432,Sa
1.77864192,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
3.6799488,Sa
1.19598336,Sa
0.33732864,Sa
1.04265216,Sa
1.28798208,Sa
0.82798848,Sa
0.36799488,Sa
1.04265216,Sa
8.24921856,Sa
28.12094208,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
28.8262656,Sa
12.266496,Sa
18.36907776,Sa
1.10398464,Sa
0.3066624,Sa
2.299968,Sa
4.9065984,Sa
0.36799488,Sa
10.94784768,Sa
0.39866112,Sa
2.82129408,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
4.69193472,Sa
0.36799488,Sa
1.59464448,Sa
0.4599936,Sa
31.80089088,Sa
0.49065984,Sa
1.31864832,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
58.1125248,Sa
0.36799488,Sa
0.79732224,Sa
1.10398464,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
2.299968,Sa
1.19598336,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.9933056,Sa
1.9933056,Sa
1.77864192,Sa
1.10398464,Sa
2.69862912,Sa
15.60911616,Sa
0.67465728,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
1.93197312,Sa
1.93197312,Sa
0.55199232,Sa
0.33732864,Sa
4.01727744,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.80930816,Sa
1.80930816,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
7.5132288,Sa
2.69862912,Sa
5.02926336,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
5.85725184,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
17.11176192,Sa
0.82798848,Sa
2.94395904,Sa
40.3261056,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
2.54529792,Sa
1.90130688,Sa
0.39866112,Sa
7.57456128,Sa
0.42932736,Sa
2.39196672,Sa
0.33732864,Sa
1.16531712,Sa
0.9199872,Sa
1.41064704,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
3.49595136,Sa
1.19598336,Sa
11.0398464,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
1.71730944,Sa
0.85865472,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
12.60382464,Sa
0.42932736,Sa
4.38527232,Sa
7.5132288,Sa
1.13465088,Sa
1.59464448,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
9.8131968,Sa
0.33732864,Sa
1.19598336,Sa
34.07019264,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
6.133248,Sa
1.50264576,Sa
0.33732864,Sa
14.32113408,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
4.4466048,Sa
6.5932416,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
2.72929536,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.58265856,Sa
16.28377344,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
21.0063744,Sa
1.9933056,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
2.08530432,Sa
0.33732864,Sa
4.35460608,Sa
1.13465088,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
3.43461888,Sa
39.80477952,Sa
0.79732224,Sa
0.766656,Sa
0.55199232,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
3.46528512,Sa
0.95065344,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
5.85725184,Sa
0.55199232,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.67465728,Sa
4.10927616,Sa
1.16531712,Sa
0.73598976,Sa
6.37857792,Sa
1.25731584,Sa
2.94395904,Sa
20.27038464,Sa
0.52132608,Sa
0.36799488,Sa
6.86923776,Sa
4.38527232,Sa
1.10398464,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
5.45859072,Sa
0.70532352,Sa
0.3066624,Sa
2.17730304,Sa
0.49065984,Sa
0.4599936,Sa
1.77864192,Sa
1.90130688,Sa
0.52132608,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
13.30914816,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
2.82129408,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.67465728,Sa
1.47197952,Sa
0.33732864,Sa
2.63729664,Sa
2.6066304,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
1.0733184,Sa
1.44131328,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
0.70532352,Sa
2.4532992,Sa
0.39866112,Sa
5.45859072,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.55199232,Sa
1.25731584,Sa
5.58125568,Sa
1.47197952,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
3.83328,Sa
0.70532352,Sa
0.6133248,Sa
1.74797568,Sa
0.3066624,Sa
1.62531072,Sa
3.28128768,Sa
0.3066624,Sa
1.16531712,Sa
4.01727744,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
2.08530432,Sa
0.95065344,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
12.97181952,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
2.1466368,Sa
0.85865472,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
8.70921216,Sa
0.42932736,Sa
0.42932736,Sa
1.59464448,Sa
0.67465728,Sa
9.966528,Sa
5.02926336,Sa
0.3066624,Sa
5.9799168,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
1.25731584,Sa
3.15862272,Sa
23.85833472,Sa
0.33732864,Sa
8.77054464,Sa
0.70532352,Sa
0.36799488,Sa
2.69862912,Sa
1.2266496,Sa
1.01198592,Sa
1.47197952,Sa
0.95065344,Sa
2.11597056,Sa
1.31864832,Sa
0.82798848,Sa
3.77194752,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
3.5266176,Sa
0.85865472,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.2266496,Sa
0.4599936,Sa
0.70532352,Sa
0.49065984,Sa
0.6133248,Sa
1.2266496,Sa
0.88932096,Sa
2.88262656,Sa
1.2266496,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
18.33841152,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
0.82798848,Sa
6.83857152,Sa
2.36130048,Sa
1.9933056,Sa
3.28128768,Sa
2.17730304,Sa
7.57456128,Sa
0.4599936,Sa
1.13465088,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
3.83328,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
6.01058304,Sa
2.54529792,Sa
4.66126848,Sa
0.33732864,Sa
0.39866112,Sa
8.7398784,Sa
0.39866112,Sa
0.85865472,Sa
21.9263616,Sa
0.4599936,Sa
0.73598976,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
2.57596416,Sa
2.08530432,Sa
0.82798848,Sa
1.19598336,Sa
0.766656,Sa
0.39866112,Sa
0.73598976,Sa
5.39725824,Sa
0.6133248,Sa
0.36799488,Sa
2.82129408,Sa
1.0733184,Sa
0.36799488,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
16.52910336,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
1.34931456,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.066624,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
1.0733184,Sa
2.57596416,Sa
0.4599936,Sa
3.12795648,Sa
4.17060864,Sa
1.25731584,Sa
10.24252416,Sa
0.70532352,Sa
0.42932736,Sa
0.88932096,Sa
2.42263296,Sa
12.45049344,Sa
0.39866112,Sa
1.50264576,Sa
2.05463808,Sa
0.9199872,Sa
0.3066624,Sa
3.92527872,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.39196672,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
4.78393344,Sa
2.1466368,Sa
27.4462848,Sa
1.01198592,Sa
1.9933056,Sa
2.02397184,Sa
0.9199872,Sa
5.18259456,Sa
0.3066624,Sa
9.5065344,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.766656,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
0.39866112,Sa
4.50793728,Sa
0.766656,Sa
3.58795008,Sa
4.87593216,Sa
0.88932096,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
4.04794368,Sa
0.67465728,Sa
0.36799488,Sa
9.01587456,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
3.6799488,Sa
0.4599936,Sa
0.39866112,Sa
1.65597696,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.58265856,Sa
