aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
7.8198912,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
3.25062144,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
1.2266496,Sa
2.85196032,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
3.34262016,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
12.7264896,Sa
16.00777728,Pa
11.10117888,Pa
22.01836032,Pa
180.6241536,Pa
3.95594496,Pa
13.9531392,Pa
433.09930752,Pa
25.4529792,Pa
0.3066624,Pa
66.42307584,Pa
147.5046144,Pa
946.91215872,Pa
0.3066624,Pa
115.27439616,Pa
0.3066624,Pa
0.73598976,Pa
123.92227584,Pa
1.62531072,Pa
19.25839872,Pa
16.46777088,Pa
1.87064064,Pa
111.07312128,Pa
6.37857792,Pa
0.6133248,Pa
4.81459968,Pa
6.65457408,Pa
0.88932096,Pa
1.01198592,Pa
82.3388544,Pa
0.82798848,Pa
0.33732864,Pa
108.06782976,Pa
63.96977664,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
6.4399104,Pa
41.27675904,Pa
0.766656,Pa
74.18163456,Pa
8.55588096,Pa
4.72260096,Pa
28.94893056,Pa
3.43461888,Pa
0.95065344,Pa
0.3066624,Pa
39.52878336,Pa
150.23390976,Pa
0.67465728,Pa
0.9199872,Pa
2.79062784,Pa
2.51463168,Pa
7.26789888,Pa
6.07191552,Pa
23.85833472,Pa
17.38775808,Pa
0.49065984,Pa
0.6133248,Pa
1.56397824,Pa
16.43710464,Pa
2.08530432,Pa
1.01198592,Pa
23.09167872,Pa
1.31864832,Pa
0.3066624,Pa
8.86254336,Pa
1.01198592,Pa
9.62919936,Pa
0.9199872,Pa
2.05463808,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
205.6171392,Pa
0.39866112,Pa
2.08530432,Pa
0.70532352,Pa
18.0930816,Pa
0.39866112,Pa
7.32923136,Pa
0.33732864,Pa
0.36799488,Pa
83.65750272,Pa
15.51711744,Pa
37.2594816,Pa
0.33732864,Pa
61.33248,Pa
60.4124928,Pa
169.49230848,Pa
3.25062144,Pa
16.59043584,Pa
23.73566976,Pa
0.33732864,Pa
6.25591296,Pa
1.533312,Pa
54.30991104,Pa
1.34931456,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
14.96512512,Pa
337.91129856,Pa
62.34446592,Pa
4.56926976,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
1.71730944,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
90.0054144,Pa
4.56926976,Pa
7.88122368,Pa
0.33732864,Pa
7.72789248,Pa
1.90130688,Pa
1.01198592,Pa
15.11845632,Pa
2.69862912,Pa
19.65705984,Pa
854.88277248,Pa
1.2266496,Pa
0.95065344,Pa
21.34370304,Pa
0.4599936,Pa
5.9799168,Pa
6.04124928,Pa
0.49065984,Pa
8.49454848,Pa
2.17730304,Pa
6.50124288,Pa
3.12795648,Pa
0.4599936,Pa
0.88932096,Pa
1.62531072,Pa
0.82798848,Pa
2.7599616,Pa
2.11597056,Pa
0.55199232,Pa
37.44347904,Pa
26.64896256,Pa
1.13465088,Pa
0.33732864,Pa
8.18788608,Pa
0.85865472,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
5.18259456,Pa
142.4446848,Pa
0.36799488,Pa
1.3799808,Pa
13.21714944,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
1.2266496,Pa
12.266496,Pa
0.49065984,Pa
2.57596416,Pa
0.36799488,Pa
1.65597696,Pa
1.34931456,Pa
5.18259456,Pa
32.26088448,Pa
1.13465088,Pa
0.4599936,Pa
1.25731584,Pa
0.52132608,Pa
4.53860352,Pa
0.3066624,Pa
30.75823872,Pa
11.1931776,Pa
0.33732864,Pa
1.41064704,Pa
4.17060864,Pa
0.55199232,Pa
0.3066624,Pa
4.69193472,Pa
2.17730304,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
35.7261696,Pa
80.71354368,Pa
0.64399104,Pa
0.70532352,Pa
42.4727424,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
1.87064064,Pa
1.13465088,Pa
0.70532352,Pa
12.7264896,Pa
2.9132928,Pa
29.50092288,Pa
20.94504192,Pa
1.8399744,Pa
51.91794432,Pa
4.38527232,Pa
1.25731584,Pa
1.01198592,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
75.5922816,Pa
41.79808512,Pa
12.66515712,Pa
2.66796288,Pa
2.4532992,Pa
0.39866112,Pa
4.84526592,Pa
31.86222336,Pa
31.49422848,Pa
0.33732864,Pa
0.33732864,Pa
12.20516352,Pa
17.87841792,Pa
0.33732864,Pa
25.51431168,Pa
1.9933056,Pa
2.57596416,Pa
23.36767488,Pa
0.79732224,Pa
0.33732864,Pa
27.7529472,Pa
2.6066304,Pa
1.50264576,Pa
19.35039744,Pa
1.01198592,Pa
0.3066624,Pa
2.26930176,Pa
1.77864192,Pa
6.2865792,Pa
1.41064704,Pa
5.55058944,Pa
56.30321664,Pa
46.55135232,Pa
59.58450432,Pa
0.3066624,Pa
0.42932736,Pa
6.96123648,Pa
0.766656,Pa
2.36130048,Pa
24.80898816,Pa
0.52132608,Pa
0.39866112,Pa
19.28906496,Pa
2.299968,Pa
1.13465088,Pa
0.3066624,Pa
62.37513216,Pa
1.04265216,Pa
6.133248,Pa
55.56722688,Pa
11.10117888,Pa
3.25062144,Pa
0.39866112,Pa
1.59464448,Pa
107.97583104,Pa
0.42932736,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
30.9729024,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
5.30525952,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
3.40395264,Pa
7.60522752,Pa
4.69193472,Pa
50.35396608,Pa
2.69862912,Pa
1.28798208,Pa
0.79732224,Pa
19.6263936,Pa
12.23582976,Pa
74.30429952,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
7.42123008,Pa
0.4599936,Pa
3.55728384,Pa
10.5798528,Pa
1.65597696,Pa
1.34931456,Pa
0.42932736,Pa
1.9933056,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
2.63729664,Pa
2.42263296,Pa
0.70532352,Pa
0.3066624,Pa
1.71730944,Pa
0.55199232,Pa
1.16531712,Pa
0.39866112,Pa
15.57844992,Pa
0.33732864,Pa
0.73598976,Pa
5.09059584,Pa
40.23410688,Pa
0.33732864,Pa
1.41064704,Pa
1.87064064,Pa
2.08530432,Pa
0.36799488,Pa
1.10398464,Pa
200.67987456,Pa
69.94969344,Pa
0.82798848,Pa
14.47446528,Pa
1.80930816,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
2.299968,Pa
0.39866112,Pa
58.20452352,Pa
19.96372224,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.79062784,Pa
5.64258816,Pa
0.33732864,Pa
4.96793088,Pa
1.2266496,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
35.29684224,Pa
0.3066624,Pa
8.1265536,Pa
20.73037824,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
7.42123008,Pa
2.33063424,Pa
2.02397184,Pa
7.17590016,Pa
40.57143552,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
3.6799488,Pa
4.84526592,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
139.04073216,Pa
1.59464448,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
23.67433728,Pa
28.39693824,Pa
31.83155712,Pa
0.36799488,Pa
0.3066624,Pa
7.48256256,Pa
10.36518912,Pa
1.533312,Pa
0.36799488,Pa
1.87064064,Pa
0.73598976,Pa
0.3066624,Pa
1.90130688,Pa
0.52132608,Pa
4.04794368,Pa
1.01198592,Pa
4.93726464,Pa
0.3066624,Pa
0.3066624,Pa
19.04373504,Pa
2.85196032,Pa
2.69862912,Pa
26.34230016,Pa
19.59572736,Pa
0.58265856,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
5.58125568,Pa
1.13465088,Pa
0.33732864,Pa
61.24048128,Pa
1.04265216,Pa
0.73598976,Pa
0.766656,Pa
0.55199232,Pa
2.4532992,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
2.97462528,Pa
0.70532352,Pa
0.73598976,Pa
1.0733184,Pa
5.09059584,Pa
82.06285824,Pa
2.17730304,Pa
21.98769408,Pa
66.45374208,Pa
3.58795008,Pa
0.4599936,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
12.266496,Pa
0.3066624,Pa
11.49984,Pa
9.32253696,Pa
0.3066624,Pa
21.58903296,Pa
0.42932736,Pa
5.09059584,Pa
2.11597056,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
55.199232,Pa
0.85865472,Pa
2.17730304,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
56.36454912,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
6.31724544,Pa
0.3066624,Pa
0.33732864,Pa
57.22320384,Pa
0.33732864,Pa
0.33732864,Pa
6.07191552,Pa
0.55199232,Pa
1.62531072,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
18.92107008,Pa
0.3066624,Pa
0.39866112,Pa
8.77054464,Pa
5.2132608,Pa
16.28377344,Pa
0.766656,Pa
0.73598976,Pa
1.56397824,Pa
2.54529792,Pa
282.68140032,Pa
6.93057024,Pa
0.3066624,Pa
0.4599936,Pa
25.33031424,Pa
0.33732864,Pa
57.1925376,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
1.90130688,Pa
1.90130688,Pa
0.55199232,Pa
46.70468352,Pa
31.18756608,Pa
0.36799488,Pa
2.94395904,Pa
1.2266496,Pa
0.3066624,Pa
3.89461248,Pa
0.39866112,Pa
1.0733184,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
30.26757888,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
1.0733184,Pa
0.39866112,Pa
38.6394624,Pa
0.42932736,Pa
3.74128128,Pa
0.79732224,Pa
3.43461888,Pa
2.17730304,Pa
2.1466368,Pa
0.33732864,Pa
0.55199232,Pa
3.61861632,Pa
0.36799488,Pa
0.4599936,Pa
75.31628544,Pa
0.3066624,Pa
0.3066624,Pa
134.0114688,Pa
3.28128768,Pa
1.87064064,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
28.76493312,Pa
0.42932736,Pa
38.85412608,Pa
0.3066624,Pa
10.30385664,Pa
0.3066624,Pa
0.3066624,Pa
26.95562496,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
30.57424128,Pa
0.3066624,Pa
0.4599936,Pa
9.29187072,Pa
0.39866112,Pa
2.02397184,Pa
0.49065984,Pa
6.71590656,Pa
41.18476032,Pa
14.13713664,Pa
1.8399744,Pa
0.33732864,Pa
7.11456768,Pa
0.3066624,Pa
0.88932096,Pa
45.8460288,Pa
0.3066624,Pa
24.65565696,Pa
7.72789248,Pa
26.34230016,Pa
9.5065344,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
1.80930816,Pa
447.69643776,Pa
1.16531712,Pa
0.55199232,Pa
3.89461248,Pa
0.36799488,Pa
49.46464512,Pa
201.38519808,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.67465728,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
445.30447104,Pa
0.33732864,Pa
0.3066624,Pa
46.18335744,Pa
0.4599936,Pa
1.10398464,Pa
3.74128128,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
0.67465728,Pa
0.73598976,Pa
0.85865472,Pa
11.86783488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
2.72929536,Pa
0.766656,Pa
0.39866112,Pa
32.966208,Pa
0.49065984,Pa
2.51463168,Pa
0.39866112,Pa
0.49065984,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
58.14319104,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
25.20764928,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
42.53407488,Pa
67.40439552,Pa
5.366592,Pa
0.39866112,Pa
0.36799488,Pa
6.2865792,Pa
111.68644608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
18.58374144,Pa
12.69582336,Pa
1.16531712,Pa
10.02786048,Pa
2.48396544,Pa
47.90066688,Pa
0.36799488,Pa
23.24500992,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.64399104,Pa
76.84959744,Pa
7.23723264,Pa
0.33732864,Pa
1.2266496,Pa
80.62154496,Pa
0.3066624,Pa
9.99719424,Pa
4.50793728,Pa
1.50264576,Pa
4.07860992,Pa
0.42932736,Pa
26.2196352,Pa
9.10787328,Pa
0.42932736,Pa
32.32221696,Pa
0.36799488,Pa
1.87064064,Pa
24.8396544,Pa
0.49065984,Pa
256.09377024,Pa
0.3066624,Pa
13.61581056,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
19.10506752,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
52.80726528,Pa
13.9531392,Pa
0.4599936,Pa
0.39866112,Pa
6.133248,Pa
1.31864832,Pa
16.98909696,Pa
2.63729664,Pa
0.55199232,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
2.54529792,Pa
1.533312,Pa
0.55199232,Pa
3.83328,Pa
7.2065664,Pa
0.766656,Pa
1.74797568,Pa
0.3066624,Pa
20.3930496,Pa
1.0733184,Pa
0.6133248,Pa
3.12795648,Pa
30.60490752,Pa
37.38214656,Pa
3.28128768,Pa
0.3066624,Pa
23.24500992,Pa
12.08249856,Pa
6.10258176,Pa
10.18119168,Pa
0.58265856,Pa
0.36799488,Pa
4.81459968,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
11.68383744,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
75.16295424,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
2.1466368,Pa
2.1466368,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
3.61861632,Pa
2.63729664,Pa
37.1061504,Pa
1.41064704,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
9.23053824,Pa
0.55199232,Pa
0.64399104,Pa
2.20796928,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
1.77864192,Pa
0.3066624,Pa
0.67465728,Pa
2.299968,Pa
0.64399104,Pa
2.48396544,Pa
0.52132608,Pa
0.33732864,Pa
63.41778432,Pa
0.36799488,Pa
5.58125568,Pa
0.36799488,Pa
11.40784128,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
35.29684224,Pa
0.58265856,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
13.27848192,Pa
0.33732864,Pa
0.79732224,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
16.83576576,Pa
1.41064704,Pa
6.40924416,Pa
3.49595136,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
7.29856512,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
10.61051904,Pa
0.3066624,Pa
3.58795008,Pa
5.55058944,Pa
0.42932736,Pa
44.37404928,Pa
2.23863552,Pa
1.44131328,Pa
2.82129408,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
6.99190272,Pa
0.39866112,Pa
5.30525952,Pa
0.88932096,Pa
6.19458048,Pa
0.82798848,Pa
0.49065984,Pa
17.08109568,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
17.81708544,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
1.41064704,Pa
1.56397824,Pa
18.49174272,Pa
0.6133248,Pa
6.77723904,Pa
0.33732864,Pa
3.46528512,Pa
7.60522752,Pa
0.39866112,Pa
14.1064704,Pa
24.41032704,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
2.7599616,Pa
0.67465728,Pa
0.36799488,Pa
462.96822528,Pa
0.98131968,Pa
5.42792448,Pa
73.41497856,Pa
13.61581056,Pa
0.49065984,Pa
57.22320384,Pa
0.36799488,Pa
50.87529216,Pa
1.47197952,Pa
1.56397824,Pa
9.29187072,Pa
6.80790528,Pa
14.75046144,Pa
0.70532352,Pa
7.0532352,Pa
22.66235136,Pa
0.33732864,Pa
0.39866112,Pa
22.14102528,Pa
0.33732864,Pa
5.33592576,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
78.84290304,Pa
2.6066304,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
176.57620992,Pa
16.95843072,Pa
33.8861952,Pa
0.33732864,Pa
8.80121088,Pa
105.67586304,Pa
0.3066624,Pa
3.00529152,Pa
2.88262656,Pa
1.93197312,Pa
15.6397824,Pa
2.36130048,Pa
1.74797568,Pa
30.8195712,Pa
7.32923136,Pa
1.59464448,Pa
0.52132608,Pa
4.38527232,Pa
0.4599936,Pa
27.7529472,Pa
0.67465728,Pa
23.33700864,Pa
0.3066624,Pa
0.33732864,Pa
20.66904576,Pa
8.86254336,Pa
0.3066624,Pa
0.33732864,Pa
43.79139072,Pa
5.45859072,Pa
0.33732864,Pa
51.0592896,Pa
0.33732864,Pa
98.65329408,Pa
138.12074496,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.67465728,Pa
0.4599936,Pa
21.74236416,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.52132608,Pa
1.50264576,Pa
0.42932736,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
5.12126208,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
2.33063424,Pa
0.70532352,Pa
1.65597696,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
0.4599936,Pa
15.42511872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
0.39866112,Pa
2.42263296,Pa
19.4730624,Pa
37.07548416,Pa
15.4864512,Pa
2.82129408,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
2.42263296,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
8.86254336,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
25.57564416,Pa
0.33732864,Pa
0.79732224,Pa
38.0261376,Pa
1.28798208,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
1.8399744,Pa
0.88932096,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
9.32253696,Pa
36.40082688,Pa
17.44909056,Pa
0.36799488,Pa
0.3066624,Pa
24.8396544,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
5.61192192,Pa
1.41064704,Pa
0.3066624,Pa
0.85865472,Pa
38.67012864,Pa
4.93726464,Pa
0.64399104,Pa
3.03595776,Pa
0.9199872,Pa
2.97462528,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
85.92680448,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
18.18508032,Pa
0.52132608,Pa
2.72929536,Pa
0.4599936,Pa
1.3799808,Pa
5.2132608,Pa
30.8195712,Pa
16.37577216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.39866112,Pa
0.4599936,Pa
5.70392064,Pa
0.3066624,Pa
2.08530432,Pa
9.56786688,Pa
5.48925696,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
13.76914176,Pa
33.39553536,Pa
0.42932736,Pa
1.34931456,Pa
8.40254976,Pa
376.55076096,Pa
1.04265216,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.28798208,Pa
5.64258816,Pa
1.2266496,Pa
2.82129408,Pa
2.51463168,Pa
0.4599936,Pa
10.1198592,Pa
11.46917376,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
35.23550976,Pa
0.766656,Pa
0.42932736,Pa
1.25731584,Pa
3.49595136,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
16.83576576,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
2.08530432,Pa
1.50264576,Pa
4.35460608,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
7.57456128,Pa
0.64399104,Pa
3.00529152,Pa
2.66796288,Pa
0.3066624,Pa
20.14771968,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
5.76525312,Pa
2.05463808,Pa
0.67465728,Pa
9.8131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
523.74871296,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
2.6066304,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
8.83187712,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
1.04265216,Pa
0.95065344,Pa
4.35460608,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
31.15689984,Pa
0.85865472,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
52.37793792,Pa
92.18271744,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
8.18788608,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
11.25451008,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
8.83187712,Pa
11.8065024,Pa
4.9065984,Pa
19.28906496,Pa
0.55199232,Pa
13.3398144,Pa
1.2266496,Pa
71.69766912,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
5.02926336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
21.03704064,Pa
0.33732864,Pa
0.42932736,Pa
36.70748928,Pa
3.12795648,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
18.03174912,Pa
0.39866112,Pa
15.39445248,Pa
0.4599936,Pa
0.42932736,Pa
38.42479872,Pa
1.90130688,Pa
3.066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
49.46464512,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
3.34262016,Pa
40.3261056,Pa
0.79732224,Pa
26.43429888,Pa
21.80369664,Pa
50.32329984,Pa
8.8932096,Pa
2.11597056,Pa
2.05463808,Pa
3.6799488,Pa
2.299968,Pa
6.22524672,Pa
0.49065984,Pa
2.94395904,Pa
0.3066624,Pa
6.5932416,Pa
0.3066624,Pa
14.96512512,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
8.95454208,Pa
0.3066624,Pa
0.39866112,Pa
21.52770048,Pa
0.3066624,Pa
