aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.47197952,Sa
1.533312,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.9933056,Sa
0.95065344,Sa
2.63729664,Sa
0.70532352,Sa
1.533312,Sa
0.3066624,Sa
0.70532352,Sa
2.36130048,Sa
1.62531072,Sa
0.3066624,Sa
1.80930816,Sa
0.766656,Sa
0.88932096,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
2.88262656,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
1.44131328,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
6.899904,Sa
0.85865472,Sa
0.42932736,Sa
0.82798848,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
2.08530432,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
6.68524032,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
2.88262656,Sa
4.72260096,Sa
0.55199232,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
3.77194752,Sa
12.32782848,Sa
0.6133248,Sa
0.82798848,Sa
0.49065984,Sa
5.91858432,Sa
2.97462528,Sa
3.15862272,Sa
2.02397184,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
4.17060864,Sa
0.52132608,Sa
2.72929536,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
9.84386304,Sa
19.0130688,Sa
1.25731584,Sa
16.00777728,Sa
7.9732224,Sa
0.3066624,Sa
4.41593856,Sa
19.04373504,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
6.99190272,Sa
4.9065984,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
3.31195392,Sa
9.99719424,Sa
0.33732864,Sa
3.64928256,Sa
0.3066624,Sa
1.93197312,Sa
3.74128128,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
4.2932736,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.93197312,Sa
0.42932736,Sa
1.25731584,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
2.11597056,Sa
3.12795648,Sa
0.3066624,Sa
4.9065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
9.90519552,Sa
1.71730944,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
6.50124288,Sa
2.299968,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
3.9866112,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.85865472,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.96263936,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.64399104,Sa
0.79732224,Sa
0.42932736,Sa
1.74797568,Sa
1.533312,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
2.39196672,Sa
0.9199872,Sa
0.33732864,Sa
0.73598976,Sa
0.95065344,Sa
1.87064064,Sa
2.7599616,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
2.85196032,Sa
2.54529792,Sa
0.4599936,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.0733184,Sa
0.6133248,Sa
2.26930176,Sa
0.70532352,Sa
0.79732224,Sa
4.72260096,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.79732224,Sa
4.63060224,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
2.51463168,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
2.85196032,Sa
1.44131328,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
10.30385664,Sa
0.73598976,Sa
6.56257536,Sa
1.19598336,Sa
16.2531072,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
9.0465408,Sa
4.07860992,Sa
0.67465728,Sa
0.3066624,Sa
3.34262016,Sa
1.6866432,Sa
1.28798208,Sa
1.0733184,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
6.10258176,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
0.9199872,Sa
3.2199552,Sa
0.55199232,Sa
3.40395264,Sa
1.3799808,Sa
1.59464448,Sa
1.0733184,Sa
1.62531072,Sa
2.11597056,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
8.40254976,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
0.79732224,Sa
7.08390144,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
2.69862912,Sa
5.12126208,Sa
0.36799488,Sa
2.69862912,Sa
1.44131328,Sa
0.73598976,Sa
0.6133248,Sa
0.42932736,Sa
12.35849472,Sa
4.17060864,Sa
0.64399104,Sa
1.96263936,Sa
3.74128128,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
4.81459968,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
6.22524672,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
3.03595776,Sa
1.74797568,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
1.0733184,Sa
0.67465728,Sa
8.8932096,Sa
0.33732864,Sa
2.17730304,Sa
4.1399424,Sa
1.9933056,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
1.13465088,Sa
2.48396544,Sa
0.33732864,Sa
2.97462528,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
4.9065984,Sa
0.33732864,Sa
8.61721344,Sa
0.33732864,Sa
5.48925696,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
2.72929536,Sa
4.63060224,Sa
3.83328,Sa
0.70532352,Sa
1.62531072,Sa
0.64399104,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
12.60382464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
2.26930176,Sa
1.80930816,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.74797568,Sa
3.74128128,Sa
0.36799488,Sa
2.97462528,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
3.92527872,Sa
0.766656,Sa
0.33732864,Sa
4.1399424,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
1.44131328,Sa
1.19598336,Sa
1.01198592,Sa
2.48396544,Sa
0.36799488,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
0.36799488,Sa
1.41064704,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
2.33063424,Sa
0.4599936,Sa
18.49174272,Sa
0.3066624,Sa
0.39866112,Sa
4.87593216,Sa
0.64399104,Sa
5.85725184,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
10.733184,Sa
0.73598976,Sa
1.74797568,Sa
1.13465088,Sa
0.85865472,Sa
0.70532352,Sa
1.10398464,Sa
2.26930176,Sa
0.52132608,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
1.50264576,Sa
0.49065984,Sa
0.95065344,Sa
3.80261376,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
6.19458048,Sa
1.59464448,Sa
3.89461248,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.64399104,Sa
4.7532672,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.67465728,Sa
0.67465728,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
4.50793728,Sa
0.33732864,Sa
4.1399424,Sa
3.15862272,Sa
0.39866112,Sa
2.85196032,Sa
1.10398464,Sa
0.67465728,Sa
2.26930176,Sa
13.24781568,Sa
6.19458048,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
5.30525952,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
1.04265216,Sa
1.71730944,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.52132608,Sa
2.17730304,Sa
0.39866112,Sa
1.71730944,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.70532352,Sa
0.67465728,Sa
4.50793728,Sa
0.6133248,Sa
0.42932736,Sa
3.74128128,Sa
2.63729664,Sa
0.39866112,Sa
0.67465728,Sa
1.87064064,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
1.2266496,Sa
2.39196672,Sa
10.97851392,Sa
2.05463808,Sa
0.95065344,Sa
1.6866432,Sa
0.73598976,Sa
0.85865472,Sa
2.82129408,Sa
0.67465728,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.6133248,Sa
0.9199872,Sa
6.04124928,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
1.56397824,Sa
2.4532992,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.73598976,Sa
4.2932736,Sa
3.15862272,Sa
1.2266496,Sa
2.17730304,Sa
1.19598336,Sa
0.98131968,Sa
0.39866112,Sa
1.59464448,Sa
3.55728384,Sa
0.55199232,Sa
0.33732864,Sa
2.57596416,Sa
5.15192832,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
4.7532672,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.98131968,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
3.18928896,Sa
0.85865472,Sa
0.82798848,Sa
0.3066624,Sa
5.48925696,Sa
1.2266496,Sa
0.3066624,Sa
0.95065344,Sa
1.47197952,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
1.93197312,Sa
0.4599936,Sa
5.61192192,Sa
0.49065984,Sa
1.77864192,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
1.01198592,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
2.299968,Sa
0.70532352,Sa
0.52132608,Sa
3.83328,Sa
0.95065344,Sa
0.95065344,Sa
0.766656,Sa
6.2865792,Sa
1.6866432,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
1.25731584,Sa
5.27459328,Sa
0.55199232,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
11.13184512,Sa
2.97462528,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
5.9799168,Sa
0.85865472,Sa
1.2266496,Sa
0.33732864,Sa
1.13465088,Sa
3.6799488,Sa
1.2266496,Sa
2.72929536,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
1.93197312,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
1.2266496,Sa
1.87064064,Sa
0.36799488,Sa
1.50264576,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
4.69193472,Sa
2.69862912,Sa
0.3066624,Sa
5.9799168,Sa
0.70532352,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
5.9799168,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
3.34262016,Sa
0.33732864,Sa
0.70532352,Sa
1.533312,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
3.2199552,Sa
0.3066624,Sa
2.51463168,Sa
1.13465088,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
3.74128128,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.55728384,Sa
0.6133248,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
7.3598976,Sa
0.33732864,Sa
1.90130688,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
6.47057664,Sa
1.28798208,Sa
0.42932736,Sa
3.40395264,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
2.63729664,Sa
0.73598976,Sa
4.87593216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.12795648,Sa
1.71730944,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
1.28798208,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.64399104,Sa
2.33063424,Sa
0.3066624,Sa
0.98131968,Sa
1.71730944,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.9199872,Sa
1.62531072,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.73598976,Sa
1.10398464,Sa
2.94395904,Sa
11.49984,Sa
0.3066624,Sa
5.6732544,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.62531072,Sa
1.8399744,Sa
0.39866112,Sa
0.36799488,Sa
6.16391424,Sa
0.42932736,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
2.05463808,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
1.50264576,Sa
0.39866112,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
2.26930176,Sa
0.3066624,Sa
1.01198592,Sa
0.9199872,Sa
2.82129408,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.33063424,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
0.73598976,Sa
0.70532352,Sa
1.62531072,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.33732864,Sa
1.6866432,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
2.69862912,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
1.77864192,Sa
0.42932736,Sa
1.10398464,Sa
3.74128128,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
1.74797568,Sa
0.36799488,Sa
0.9199872,Sa
2.08530432,Sa
0.9199872,Sa
1.0733184,Sa
1.80930816,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
1.71730944,Sa
1.71730944,Sa
1.10398464,Sa
1.25731584,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
3.49595136,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
2.33063424,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
0.42932736,Sa
0.49065984,Sa
2.85196032,Sa
2.82129408,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
4.84526592,Sa
3.49595136,Sa
1.3799808,Sa
2.23863552,Sa
3.58795008,Sa
4.66126848,Sa
1.31864832,Sa
0.98131968,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
4.53860352,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.56397824,Sa
1.25731584,Sa
0.64399104,Sa
0.33732864,Sa
2.4532992,Sa
2.88262656,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.96263936,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.72929536,Sa
3.58795008,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
1.01198592,Sa
2.79062784,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.62531072,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
0.49065984,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.88262656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
6.86923776,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
0.33732864,Sa
2.33063424,Sa
1.44131328,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
0.98131968,Sa
4.35460608,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
3.15862272,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
7.14523392,Sa
1.2266496,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
1.31864832,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
3.5266176,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
6.53190912,Sa
0.39866112,Sa
1.80930816,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.80930816,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
1.28798208,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
1.10398464,Sa
0.88932096,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.6066304,Pa
9.32253696,Pa
0.3066624,Pa
0.33732864,Pa
15.11845632,Pa
0.3066624,Pa
13.67714304,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
12.91048704,Pa
18.76773888,Pa
203.930496,Pa
2.82129408,Pa
6.71590656,Pa
134.19546624,Pa
0.52132608,Pa
11.46917376,Pa
4.93726464,Pa
0.39866112,Pa
57.25387008,Pa
62.52846336,Pa
1.59464448,Pa
166.73234688,Pa
2.11597056,Pa
