aggregateSizeList1,aggregateSizeList2
0.85865472,Sa
0.39866112,Sa
0.95065344,Sa
1.31864832,Sa
0.33732864,Sa
1.04265216,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
1.31864832,Sa
0.95065344,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
1.28798208,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
0.98131968,Sa
0.3066624,Sa
0.95065344,Sa
0.88932096,Sa
4.69193472,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
2.4532992,Sa
0.9199872,Sa
5.5199232,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
3.15862272,Sa
0.36799488,Sa
1.01198592,Sa
0.79732224,Sa
1.01198592,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
1.77864192,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
1.93197312,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.71730944,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
1.0733184,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
1.533312,Sa
3.00529152,Sa
0.36799488,Sa
0.95065344,Sa
0.79732224,Sa
5.33592576,Sa
1.47197952,Sa
0.33732864,Sa
0.95065344,Sa
2.17730304,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
1.77864192,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
1.77864192,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
0.52132608,Sa
0.39866112,Sa
0.95065344,Sa
0.49065984,Sa
0.64399104,Sa
1.25731584,Sa
0.39866112,Sa
7.0532352,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
0.58265856,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.95065344,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
1.25731584,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
1.9933056,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Pa
68760.609984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
79.21089792,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
0.85865472,Pa
10.64118528,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
8.15721984,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.71590656,Pa
5.33592576,Pa
1.34931456,Pa
15.27178752,Pa
0.766656,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
30.9729024,Pa
1.16531712,Pa
3.066624,Pa
1.533312,Pa
12.266496,Pa
1.93197312,Pa
4.23194112,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
18.8597376,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
7.42123008,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.75855872,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.73598976,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
13.70780928,Pa
0.85865472,Pa
0.33732864,Pa
1.44131328,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
0.82798848,Pa
7.54389504,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.71061504,Pa
0.73598976,Pa
0.98131968,Pa
2.94395904,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
0.6133248,Pa
0.766656,Pa
1.80930816,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
3.74128128,Pa
1.96263936,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
4.47727104,Pa
7.45189632,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
3.03595776,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.20796928,Pa
0.49065984,Pa
2.05463808,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.94925056,Pa
4.78393344,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
4.32393984,Pa
4.01727744,Pa
0.79732224,Pa
0.36799488,Pa
7.72789248,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
1.74797568,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.66656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
15.36378624,Pa
2.94395904,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
4.26260736,Pa
1.28798208,Pa
0.73598976,Pa
4.69193472,Pa
4.9065984,Pa
0.3066624,Pa
3.55728384,Pa
6.80790528,Pa
5.15192832,Pa
0.36799488,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
1.04265216,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
2.20796928,Pa
11.89850112,Pa
0.3066624,Pa
1.34931456,Pa
1.56397824,Pa
0.42932736,Pa
4.93726464,Pa
0.33732864,Pa
0.6133248,Pa
9.26120448,Pa
3.86394624,Pa
0.3066624,Pa
1.50264576,Pa
1.96263936,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
11.92916736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
1.65597696,Pa
2.85196032,Pa
1.16531712,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
8.92387584,Pa
0.42932736,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
3.03595776,Pa
4.01727744,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
1.04265216,Pa
1.3799808,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
3.71061504,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
1.93197312,Pa
3.83328,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
3.15862272,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
19.07440128,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
0.55199232,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
7.02256896,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.34931456,Pa
1.2266496,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
13.40114688,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
1.3799808,Pa
0.39866112,Pa
5.85725184,Pa
5.27459328,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.9933056,Pa
1.80930816,Pa
0.82798848,Pa
6.16391424,Pa
3.00529152,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
2.17730304,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
1.96263936,Pa
1.3799808,Pa
0.33732864,Pa
0.9199872,Pa
2.05463808,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
4.23194112,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.17730304,Pa
2.08530432,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.41593856,Pa
0.70532352,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.88262656,Pa
1.8399744,Pa
0.39866112,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.15862272,Pa
2.23863552,Pa
0.95065344,Pa
0.9199872,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
6.80790528,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
17.23442688,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
2.54529792,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.2266496,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
0.36799488,Pa
0.73598976,Pa
1.28798208,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
14.84246016,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
4.50793728,Pa
2.299968,Pa
1.77864192,Pa
0.79732224,Pa
5.12126208,Pa
0.33732864,Pa
0.36799488,Pa
7.8198912,Pa
0.88932096,Pa
0.64399104,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
1.10398464,Pa
0.9199872,Pa
1.65597696,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
0.73598976,Pa
0.49065984,Pa
0.4599936,Pa
3.49595136,Pa
0.4599936,Pa
6.10258176,Pa
6.47057664,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.55199232,Pa
2.79062784,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
1.0733184,Pa
3.92527872,Pa
0.6133248,Pa
0.36799488,Pa
2.23863552,Pa
2.17730304,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.39866112,Pa
0.79732224,Pa
2.20796928,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
4.72260096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.20796928,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
1.47197952,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.4599936,Pa
12.78782208,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
13.67714304,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.6133248,Pa
1.56397824,Pa
0.42932736,Pa
1.25731584,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
1.28798208,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.6133248,Pa
1.93197312,Pa
0.6133248,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.10398464,Pa
0.42932736,Pa
2.82129408,Pa
0.55199232,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
7.9732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
