aggregateSizeList1,aggregateSizeList2
0.64399104,Pa
0.64399104,Pa
1.28798208,Pa
0.39866112,Pa
6.62390784,Pa
0.39866112,Pa
14.1064704,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
1.6866432,Pa
2.4532992,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.50264576,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
2.42263296,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
3.58795008,Pa
0.3066624,Pa
1.59464448,Pa
7.29856512,Pa
1.3799808,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
1.90130688,Pa
0.55199232,Pa
3.58795008,Pa
0.39866112,Pa
0.766656,Pa
1.50264576,Pa
3.71061504,Pa
0.73598976,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.79732224,Pa
11.25451008,Pa
1.31864832,Pa
0.4599936,Pa
0.49065984,Pa
2.85196032,Pa
4.69193472,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
1.04265216,Pa
6.56257536,Pa
2.02397184,Pa
0.98131968,Pa
7.08390144,Pa
0.52132608,Pa
4.10927616,Pa
3.49595136,Pa
1.0733184,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
2.6066304,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
7.66656,Pa
1.34931456,Pa
1.44131328,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
1.10398464,Pa
2.17730304,Pa
2.57596416,Pa
1.50264576,Pa
0.95065344,Pa
1.74797568,Pa
0.3066624,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
1.65597696,Pa
1.93197312,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
11.00918016,Pa
0.33732864,Pa
1.0733184,Pa
3.6799488,Pa
0.73598976,Pa
3.95594496,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
22.63168512,Pa
9.26120448,Pa
1.96263936,Pa
0.3066624,Pa
44.52738048,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.2266496,Pa
0.85865472,Pa
47.96199936,Pa
0.36799488,Pa
12.05183232,Pa
2.36130048,Pa
0.85865472,Pa
4.9065984,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
1.0733184,Pa
3.40395264,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
1.74797568,Pa
6.34791168,Pa
0.70532352,Pa
2.17730304,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
2.72929536,Pa
0.4599936,Pa
2.26930176,Pa
1.04265216,Pa
0.39866112,Pa
0.79732224,Pa
5.39725824,Pa
3.25062144,Pa
0.33732864,Pa
4.4466048,Pa
0.36799488,Pa
0.49065984,Pa
4.84526592,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
1.28798208,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
3.64928256,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
3.2199552,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.4532992,Pa
2.7599616,Pa
0.67465728,Pa
4.07860992,Pa
3.12795648,Pa
7.9732224,Pa
14.32113408,Pa
0.39866112,Pa
3.71061504,Pa
2.85196032,Pa
4.41593856,Pa
2.69862912,Pa
0.67465728,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
22.0796928,Pa
0.33732864,Pa
0.9199872,Pa
2.88262656,Pa
2.7599616,Pa
1.47197952,Pa
0.52132608,Pa
5.64258816,Pa
1.16531712,Pa
3.92527872,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
5.02926336,Pa
7.23723264,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
3.55728384,Pa
2.17730304,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
1.533312,Pa
3.83328,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
3.3732864,Pa
2.9132928,Pa
8.46388224,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.66796288,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
2.94395904,Pa
3.61861632,Pa
10.70251776,Pa
4.81459968,Pa
1.44131328,Pa
1.04265216,Pa
0.33732864,Pa
1.77864192,Pa
17.51042304,Pa
1.90130688,Pa
4.93726464,Pa
2.42263296,Pa
5.85725184,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
3.3732864,Pa
6.56257536,Pa
1.04265216,Pa
2.48396544,Pa
0.766656,Pa
0.95065344,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
2.85196032,Pa
0.55199232,Pa
0.70532352,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
2.11597056,Pa
4.599936,Pa
1.0733184,Pa
1.90130688,Pa
2.39196672,Pa
19.07440128,Pa
0.3066624,Pa
0.9199872,Pa
4.87593216,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.766656,Pa
0.766656,Pa
25.88230656,Pa
2.94395904,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
3.18928896,Pa
0.70532352,Pa
0.73598976,Pa
1.77864192,Pa
0.766656,Pa
1.62531072,Pa
6.50124288,Pa
0.3066624,Pa
1.01198592,Pa
1.87064064,Pa
5.91858432,Pa
0.3066624,Pa
2.85196032,Pa
0.766656,Pa
0.42932736,Pa
2.20796928,Pa
0.766656,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.56397824,Pa
0.85865472,Pa
0.58265856,Pa
0.4599936,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.64399104,Pa
0.85865472,Pa
3.49595136,Pa
4.01727744,Pa
0.3066624,Pa
2.05463808,Pa
0.67465728,Pa
1.10398464,Pa
3.80261376,Pa
5.45859072,Pa
1.01198592,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
0.64399104,Pa
2.48396544,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.28128768,Pa
1.93197312,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
7.08390144,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
0.64399104,Pa
4.56926976,Pa
1.74797568,Pa
3.25062144,Pa
0.73598976,Pa
0.39866112,Pa
3.5266176,Pa
0.36799488,Pa
16.95843072,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
4.56926976,Pa
0.39866112,Pa
0.3066624,Pa
8.92387584,Pa
0.73598976,Pa
3.46528512,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
1.96263936,Pa
2.97462528,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
2.36130048,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
3.28128768,Pa
1.13465088,Pa
82.52285184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
1.50264576,Pa
49.80197376,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
11.99049984,Pa
0.33732864,Pa
0.9199872,Pa
1.13465088,Pa
3.77194752,Pa
1.9933056,Pa
3.34262016,Pa
6.47057664,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
2.9132928,Pa
44.466048,Pa
0.64399104,Pa
19.59572736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.17730304,Pa
0.49065984,Pa
3.09729024,Pa
1.59464448,Pa
0.33732864,Pa
0.98131968,Pa
3.43461888,Pa
4.99859712,Pa
18.8597376,Pa
10.76385024,Pa
0.33732864,Pa
0.6133248,Pa
1.3799808,Pa
0.82798848,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
4.26260736,Pa
9.07720704,Pa
11.31584256,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
11.59183872,Pa
1.6866432,Pa
0.52132608,Pa
0.33732864,Pa
2.1466368,Pa
0.82798848,Pa
0.33732864,Pa
8.09588736,Pa
0.98131968,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
2.94395904,Pa
0.70532352,Pa
8.46388224,Pa
1.80930816,Pa
14.07580416,Pa
1.65597696,Pa
0.39866112,Pa
2.51463168,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
13.98380544,Pa
0.3066624,Pa
10.30385664,Pa
0.70532352,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
2.39196672,Pa
2.63729664,Pa
1.16531712,Pa
0.55199232,Pa
0.42932736,Pa
13.21714944,Pa
3.9866112,Pa
0.3066624,Pa
0.82798848,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
2.02397184,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
12.66515712,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
0.36799488,Pa
17.14242816,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
5.39725824,Pa
4.63060224,Pa
1.87064064,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
3.18928896,Pa
3.40395264,Pa
3.34262016,Pa
3.18928896,Pa
0.33732864,Pa
1.87064064,Pa
1.31864832,Pa
1.04265216,Pa
1.04265216,Pa
4.99859712,Pa
0.52132608,Pa
2.48396544,Pa
0.4599936,Pa
6.50124288,Pa
9.26120448,Pa
0.33732864,Pa
7.08390144,Pa
23.4596736,Pa
20.02505472,Pa
0.3066624,Pa
8.61721344,Pa
8.24921856,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
7.72789248,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.82798848,Pa
2.7599616,Pa
7.48256256,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
2.54529792,Pa
3.55728384,Pa
0.4599936,Pa
0.67465728,Pa
0.52132608,Pa
0.4599936,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
14.38246656,Pa
0.33732864,Pa
1.13465088,Pa
0.98131968,Pa
1.25731584,Pa
0.33732864,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
6.10258176,Pa
3.80261376,Pa
1.2266496,Pa
2.36130048,Pa
0.39866112,Pa
1.28798208,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
5.70392064,Pa
12.4198272,Pa
0.36799488,Pa
1.3799808,Pa
0.52132608,Pa
1.3799808,Pa
2.11597056,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
18.73707264,Pa
0.42932736,Pa
0.766656,Pa
2.39196672,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
6.47057664,Pa
0.3066624,Pa
1.3799808,Pa
0.52132608,Pa
1.41064704,Pa
0.98131968,Pa
1.65597696,Pa
1.71730944,Pa
13.06381824,Pa
0.39866112,Pa
8.06522112,Pa
1.533312,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
7.8198912,Pa
3.80261376,Pa
3.3732864,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
4.01727744,Pa
4.07860992,Pa
0.3066624,Pa
0.9199872,Pa
3.80261376,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.82798848,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
2.299968,Pa
0.70532352,Pa
0.33732864,Pa
1.96263936,Pa
9.01587456,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
1.9933056,Pa
0.3066624,Pa
0.9199872,Pa
4.7532672,Pa
0.3066624,Pa
6.47057664,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
3.49595136,Pa
1.62531072,Pa
0.3066624,Pa
5.85725184,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.13465088,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.73598976,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
19.56506112,Pa
3.15862272,Pa
0.33732864,Pa
4.50793728,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
2.4532992,Pa
1.80930816,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
8.86254336,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
4.81459968,Pa
9.3532032,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
4.07860992,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.9199872,Pa
1.77864192,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.9933056,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
1.01198592,Pa
13.92247296,Pa
1.3799808,Pa
3.46528512,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
2.05463808,Pa
4.4466048,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
9.13853952,Pa
0.36799488,Pa
0.79732224,Pa
4.38527232,Pa
0.36799488,Pa
1.90130688,Pa
2.4532992,Pa
2.33063424,Pa
1.01198592,Pa
0.73598976,Pa
1.28798208,Pa
1.8399744,Pa
4.96793088,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
19.71839232,Pa
10.45718784,Pa
4.53860352,Pa
1.19598336,Pa
3.89461248,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
4.38527232,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
1.93197312,Pa
0.4599936,Pa
4.81459968,Pa
0.58265856,Pa
9.59853312,Pa
0.64399104,Pa
2.299968,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
14.81179392,Pa
1.31864832,Pa
0.3066624,Pa
3.03595776,Pa
0.70532352,Pa
16.95843072,Pa
13.86114048,Pa
3.49595136,Pa
0.33732864,Pa
2.54529792,Pa
1.31864832,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
1.31864832,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
10.05852672,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.58265856,Pa
0.73598976,Pa
15.57844992,Pa
3.03595776,Pa
7.23723264,Pa
2.79062784,Pa
0.42932736,Pa
1.533312,Pa
1.80930816,Pa
2.79062784,Pa
0.85865472,Pa
28.366272,Pa
0.70532352,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
1.0733184,Pa
6.16391424,Pa
0.6133248,Pa
1.19598336,Pa
16.52910336,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
3.46528512,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
8.1265536,Pa
0.36799488,Pa
4.23194112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.62390784,Pa
1.16531712,Pa
1.8399744,Pa
0.36799488,Pa
2.299968,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
3.49595136,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
0.79732224,Pa
0.67465728,Pa
0.98131968,Pa
1.44131328,Pa
0.766656,Pa
4.17060864,Pa
1.93197312,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
5.39725824,Pa
0.55199232,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
3.09729024,Pa
0.4599936,Pa
17.60242176,Pa
1.50264576,Pa
0.95065344,Pa
0.73598976,Pa
0.67465728,Pa
1.90130688,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
5.5199232,Pa
2.82129408,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
11.1931776,Pa
0.33732864,Pa
0.49065984,Pa
4.41593856,Pa
1.533312,Pa
1.31864832,Pa
1.28798208,Pa
1.25731584,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.79732224,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.28798208,Pa
5.91858432,Pa
1.10398464,Pa
0.55199232,Pa
2.54529792,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
4.53860352,Pa
0.73598976,Pa
0.85865472,Pa
3.83328,Pa
4.69193472,Pa
1.16531712,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
2.51463168,Pa
1.28798208,Pa
3.00529152,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.67465728,Pa
3.89461248,Pa
0.67465728,Pa
2.11597056,Pa
6.47057664,Pa
0.36799488,Pa
1.3799808,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
2.63729664,Pa
3.15862272,Pa
1.93197312,Pa
1.2266496,Pa
2.4532992,Pa
0.36799488,Pa
0.64399104,Pa
2.39196672,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
9.38386944,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
11.8065024,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.7532672,Pa
0.39866112,Pa
0.766656,Pa
3.43461888,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
6.56257536,Pa
1.34931456,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
1.28798208,Pa
0.766656,Pa
4.4466048,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
0.39866112,Pa
0.42932736,Pa
2.39196672,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
1.34931456,Pa
0.4599936,Pa
1.96263936,Pa
2.57596416,Pa
0.39866112,Pa
8.64787968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.6133248,Pa
1.8399744,Pa
2.11597056,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
1.04265216,Pa
0.64399104,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
3.12795648,Pa
1.31864832,Pa
0.33732864,Pa
0.79732224,Pa
5.0599296,Pa
12.69582336,Pa
5.02926336,Pa
1.28798208,Pa
1.31864832,Pa
1.6866432,Pa
0.52132608,Pa
3.77194752,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.64399104,Pa
1.31864832,Pa
0.33732864,Pa
0.79732224,Pa
1.9933056,Pa
2.57596416,Pa
2.05463808,Pa
2.39196672,Pa
1.62531072,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
7.26789888,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
2.88262656,Pa
0.98131968,Pa
2.82129408,Pa
0.70532352,Pa
0.9199872,Pa
1.41064704,Pa
1.41064704,Pa
1.16531712,Pa
0.36799488,Pa
14.01447168,Pa
0.98131968,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
4.96793088,Pa
0.55199232,Pa
4.1399424,Pa
0.55199232,Pa
1.6866432,Pa
0.33732864,Pa
1.10398464,Pa
1.62531072,Pa
0.4599936,Pa
1.9933056,Pa
10.4265216,Pa
2.299968,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
11.71450368,Pa
14.2598016,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
1.87064064,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
23.9196672,Pa
1.50264576,Pa
1.34931456,Pa
2.08530432,Pa
0.70532352,Pa
0.79732224,Pa
2.79062784,Pa
0.4599936,Pa
0.3066624,Pa
6.37857792,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
0.79732224,Pa
0.55199232,Pa
18.73707264,Pa
2.9132928,Pa
1.8399744,Pa
0.9199872,Pa
3.18928896,Pa
1.31864832,Pa
1.41064704,Pa
1.56397824,Pa
39.46745088,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
1.28798208,Pa
2.63729664,Pa
4.96793088,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
35.02084608,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
10.15052544,Pa
0.42932736,Pa
