aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
8.77054464,Sa
0.4599936,Sa
1.2266496,Sa
10.4265216,Sa
5.6732544,Sa
0.39866112,Sa
4.32393984,Sa
0.33732864,Sa
1.0733184,Sa
2.20796928,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
1.25731584,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
4.599936,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.4599936,Sa
0.3066624,Sa
4.2932736,Sa
0.36799488,Sa
0.52132608,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
3.89461248,Sa
1.10398464,Sa
1.3799808,Sa
3.18928896,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
3.15862272,Sa
0.33732864,Sa
6.37857792,Sa
0.55199232,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.4599936,Sa
1.01198592,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
2.33063424,Sa
12.75715584,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
18.03174912,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
1.77864192,Sa
3.5266176,Sa
0.42932736,Sa
5.366592,Sa
0.39866112,Sa
2.11597056,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
1.47197952,Sa
0.766656,Sa
0.95065344,Sa
2.05463808,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
1.96263936,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
4.47727104,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.9199872,Sa
1.2266496,Sa
0.3066624,Sa
2.33063424,Sa
6.22524672,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
2.23863552,Sa
2.33063424,Sa
0.55199232,Sa
0.95065344,Sa
0.9199872,Sa
1.10398464,Sa
1.3799808,Sa
1.28798208,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
3.09729024,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
2.7599616,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
1.71730944,Sa
1.71730944,Sa
0.85865472,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.9933056,Sa
0.49065984,Sa
0.95065344,Sa
0.36799488,Sa
5.79591936,Sa
1.59464448,Sa
0.42932736,Sa
0.70532352,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.49065984,Sa
8.15721984,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
2.08530432,Sa
0.67465728,Sa
8.46388224,Sa
0.766656,Sa
0.67465728,Sa
5.24392704,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.55199232,Sa
1.16531712,Sa
6.899904,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.13465088,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
0.58265856,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
3.43461888,Sa
0.79732224,Sa
2.54529792,Sa
3.15862272,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.98131968,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.9199872,Sa
0.55199232,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
1.533312,Sa
0.33732864,Sa
1.59464448,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
2.63729664,Sa
0.82798848,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.98131968,Sa
0.67465728,Sa
0.39866112,Sa
2.94395904,Sa
1.47197952,Sa
6.93057024,Sa
10.18119168,Sa
0.70532352,Sa
1.56397824,Sa
0.36799488,Sa
0.42932736,Sa
4.47727104,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
0.766656,Sa
1.93197312,Sa
0.9199872,Sa
3.6799488,Sa
1.10398464,Sa
0.3066624,Sa
1.62531072,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
3.09729024,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.59464448,Sa
1.533312,Sa
1.01198592,Sa
0.70532352,Sa
3.3732864,Sa
0.3066624,Sa
0.52132608,Sa
2.39196672,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
0.3066624,Sa
1.44131328,Sa
3.5266176,Sa
1.16531712,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.90130688,Sa
6.07191552,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
1.0733184,Sa
0.52132608,Sa
0.36799488,Sa
2.02397184,Sa
0.36799488,Sa
4.4466048,Sa
0.4599936,Sa
0.9199872,Sa
0.36799488,Sa
0.70532352,Sa
1.44131328,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
0.36799488,Sa
12.08249856,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
5.55058944,Sa
1.13465088,Sa
0.33732864,Sa
3.83328,Sa
1.41064704,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.92527872,Sa
1.6866432,Sa
0.3066624,Sa
2.72929536,Sa
5.42792448,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.62531072,Sa
0.4599936,Sa
0.82798848,Sa
1.01198592,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.56926976,Sa
3.15862272,Sa
0.64399104,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.55199232,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.9199872,Sa
0.42932736,Sa
1.13465088,Sa
1.56397824,Sa
0.4599936,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.70532352,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
2.02397184,Sa
2.33063424,Sa
1.533312,Sa
0.64399104,Sa
7.60522752,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
1.59464448,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.9199872,Sa
2.39196672,Sa
0.33732864,Sa
3.89461248,Sa
1.04265216,Sa
1.65597696,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
3.03595776,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
3.86394624,Sa
0.55199232,Sa
0.79732224,Sa
0.70532352,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
3.49595136,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Pa
35.48083968,Pa
49.89397248,Pa
8.52521472,Pa
31.52489472,Pa
201.13986816,Pa
66.8524032,Pa
47.87000064,Pa
33.64086528,Pa
7.94255616,Pa
112.698432,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
38.54746368,Pa
89.88274944,Pa
10.24252416,Pa
23.36767488,Pa
31.40222976,Pa
29.65425408,Pa
1.01198592,Pa
32.53688064,Pa
16.00777728,Pa
26.95562496,Pa
0.3066624,Pa
144.77531904,Pa
3.43461888,Pa
0.3066624,Pa
0.39866112,Pa
8.77054464,Pa
30.88090368,Pa
8.92387584,Pa
0.33732864,Pa
0.6133248,Pa
77.52425472,Pa
4.17060864,Pa
0.70532352,Pa
15.82377984,Pa
71.39100672,Pa
125.02626048,Pa
13.15581696,Pa
157.96180224,Pa
121.898304,Pa
0.39866112,Pa
8.67854592,Pa
217.17831168,Pa
0.3066624,Pa
6.2865792,Pa
101.0452608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
4.38527232,Pa
0.88932096,Pa
13.83047424,Pa
63.3257856,Pa
96.32265984,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
43.42339584,Pa
4.4466048,Pa
96.10799616,Pa
169.98296832,Pa
1.62531072,Pa
193.38130944,Pa
4.81459968,Pa
3.03595776,Pa
0.33732864,Pa
12.5731584,Pa
177.15886848,Pa
76.0522752,Pa
0.39866112,Pa
17.41842432,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
72.58699008,Pa
33.4262016,Pa
15.39445248,Pa
0.4599936,Pa
5.30525952,Pa
369.03753216,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
29.37825792,Pa
0.4599936,Pa
0.33732864,Pa
44.6193792,Pa
8.67854592,Pa
0.3066624,Pa
0.39866112,Pa
17.11176192,Pa
7.91188992,Pa
66.20841216,Pa
49.03531776,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
168.26565888,Pa
26.6796288,Pa
0.33732864,Pa
132.60082176,Pa
0.3066624,Pa
2.54529792,Pa
71.66700288,Pa
38.82345984,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
33.8861952,Pa
0.3066624,Pa
4.87593216,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
3.55728384,Pa
0.4599936,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
7.48256256,Pa
0.4599936,Pa
32.199552,Pa
2.85196032,Pa
9.23053824,Pa
11.89850112,Pa
0.3066624,Pa
14.04513792,Pa
4.01727744,Pa
3.3732864,Pa
2.39196672,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.9199872,Pa
1.59464448,Pa
0.766656,Pa
0.85865472,Pa
0.4599936,Pa
19.44239616,Pa
0.4599936,Pa
5.48925696,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
3.46528512,Pa
8.95454208,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.48925696,Pa
0.85865472,Pa
30.88090368,Pa
0.39866112,Pa
2.7599616,Pa
7.29856512,Pa
0.4599936,Pa
0.33732864,Pa
11.83716864,Pa
0.39866112,Pa
2.79062784,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
8.55588096,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
0.4599936,Pa
1.13465088,Pa
3.18928896,Pa
8.49454848,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
4.99859712,Pa
0.39866112,Pa
0.3066624,Pa
8.40254976,Pa
0.36799488,Pa
0.95065344,Pa
1.77864192,Pa
2.63729664,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
1.2266496,Pa
1.10398464,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.6866432,Pa
0.67465728,Pa
0.33732864,Pa
3.49595136,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
2.26930176,Pa
6.25591296,Pa
4.96793088,Pa
0.3066624,Pa
2.4532992,Pa
5.9799168,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
21.86502912,Pa
0.3066624,Pa
36.4928256,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
1.25731584,Pa
47.25667584,Pa
3.25062144,Pa
0.67465728,Pa
20.14771968,Pa
124.5049344,Pa
6.4399104,Pa
0.39866112,Pa
4.63060224,Pa
18.2464128,Pa
0.3066624,Pa
0.70532352,Pa
4.50793728,Pa
0.33732864,Pa
41.30742528,Pa
2.08530432,Pa
0.33732864,Pa
10.33452288,Pa
0.3066624,Pa
1.77864192,Pa
15.7931136,Pa
2.6066304,Pa
10.51852032,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.17730304,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
1.2266496,Pa
7.5132288,Pa
0.49065984,Pa
36.61549056,Pa
3.71061504,Pa
0.9199872,Pa
0.3066624,Pa
5.33592576,Pa
32.01555456,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
7.23723264,Pa
6.4399104,Pa
9.47586816,Pa
0.36799488,Pa
3.71061504,Pa
5.6732544,Pa
7.72789248,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
1.56397824,Pa
3.64928256,Pa
5.5199232,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
6.77723904,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
32.41421568,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
4.84526592,Pa
1.16531712,Pa
8.7398784,Pa
2.11597056,Pa
0.36799488,Pa
27.07828992,Pa
1.77864192,Pa
2.63729664,Pa
35.78750208,Pa
0.33732864,Pa
1.6866432,Pa
14.96512512,Pa
1.31864832,Pa
23.4596736,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
1.96263936,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
45.81536256,Pa
5.42792448,Pa
11.00918016,Pa
1.44131328,Pa
0.73598976,Pa
0.39866112,Pa
2.39196672,Pa
14.4131328,Pa
0.88932096,Pa
24.2263296,Pa
0.39866112,Pa
0.4599936,Pa
6.47057664,Pa
21.52770048,Pa
0.70532352,Pa
12.32782848,Pa
1.6866432,Pa
1.3799808,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
3.12795648,Pa
1.13465088,Pa
0.70532352,Pa
16.7131008,Pa
1.96263936,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
10.82518272,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
72.43365888,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
2.57596416,Pa
36.37016064,Pa
26.80229376,Pa
0.33732864,Pa
0.39866112,Pa
4.07860992,Pa
4.50793728,Pa
0.6133248,Pa
0.3066624,Pa
8.98520832,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
3.77194752,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
5.0599296,Pa
13.30914816,Pa
0.39866112,Pa
0.58265856,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.71590656,Pa
0.42932736,Pa
4.38527232,Pa
12.97181952,Pa
6.899904,Pa
1.31864832,Pa
2.57596416,Pa
1.93197312,Pa
0.95065344,Pa
87.21478656,Pa
0.3066624,Pa
2.08530432,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
32.26088448,Pa
0.766656,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
3.25062144,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.6866432,Pa
1.13465088,Pa
7.72789248,Pa
8.06522112,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
2.39196672,Pa
1.65597696,Pa
4.23194112,Pa
1.62531072,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
2.33063424,Pa
2.51463168,Pa
0.70532352,Pa
1.0733184,Pa
0.4599936,Pa
38.88479232,Pa
2.97462528,Pa
1.65597696,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.18928896,Pa
3.55728384,Pa
0.55199232,Pa
0.6133248,Pa
1.59464448,Pa
0.39866112,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.67465728,Pa
43.57672704,Pa
28.42760448,Pa
1.87064064,Pa
0.4599936,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
2.02397184,Pa
2.48396544,Pa
0.36799488,Pa
0.52132608,Pa
11.59183872,Pa
0.33732864,Pa
1.74797568,Pa
1.0733184,Pa
0.3066624,Pa
18.12374784,Pa
0.36799488,Pa
1.74797568,Pa
0.766656,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
18.89040384,Pa
0.33732864,Pa
0.36799488,Pa
12.14383104,Pa
1.80930816,Pa
1.44131328,Pa
0.39866112,Pa
14.78112768,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
23.73566976,Pa
32.93554176,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
15.24112128,Pa
0.36799488,Pa
0.42932736,Pa
4.93726464,Pa
0.82798848,Pa
4.26260736,Pa
3.58795008,Pa
0.3066624,Pa
14.04513792,Pa
0.70532352,Pa
0.39866112,Pa
14.07580416,Pa
0.36799488,Pa
0.70532352,Pa
1.28798208,Pa
3.6799488,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
5.6732544,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.26930176,Pa
4.07860992,Pa
0.39866112,Pa
8.40254976,Pa
0.55199232,Pa
0.33732864,Pa
15.88511232,Pa
2.66796288,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
3.31195392,Pa
1.50264576,Pa
0.4599936,Pa
1.31864832,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
13.40114688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.98520832,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
18.12374784,Pa
5.73458688,Pa
19.65705984,Pa
0.70532352,Pa
7.63589376,Pa
0.3066624,Pa
1.80930816,Pa
0.52132608,Pa
0.4599936,Pa
10.30385664,Pa
1.25731584,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
1.19598336,Pa
6.5932416,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
31.95422208,Pa
2.11597056,Pa
0.3066624,Pa
2.85196032,Pa
1.13465088,Pa
1.16531712,Pa
0.42932736,Pa
1.31864832,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
1.93197312,Pa
0.3066624,Pa
0.79732224,Pa
22.41702144,Pa
0.33732864,Pa
6.86923776,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.90130688,Pa
1.56397824,Pa
0.3066624,Pa
3.9866112,Pa
65.99374848,Pa
12.35849472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.98131968,Pa
1.2266496,Pa
1.25731584,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
4.78393344,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
64.33777152,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
23.09167872,Pa
33.8861952,Pa
1.6866432,Pa
17.51042304,Pa
8.03455488,Pa
0.98131968,Pa
1.16531712,Pa
0.55199232,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.85865472,Pa
2.4532992,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.60522752,Pa
0.67465728,Pa
0.33732864,Pa
2.88262656,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
1.90130688,Pa
39.34478592,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.85865472,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
6.22524672,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
