aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.04265216,Sa
3.03595776,Sa
0.4599936,Sa
2.88262656,Sa
1.2266496,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.98131968,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
3.03595776,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
3.00529152,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.73598976,Sa
2.23863552,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
4.10927616,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
1.34931456,Sa
2.51463168,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
2.23863552,Sa
0.55199232,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.9199872,Sa
0.88932096,Sa
0.39866112,Sa
1.47197952,Sa
0.58265856,Sa
0.3066624,Sa
0.98131968,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
3.43461888,Sa
0.82798848,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.8399744,Sa
1.25731584,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.766656,Sa
17.44909056,Sa
0.3066624,Sa
3.92527872,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
2.69862912,Sa
2.97462528,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
3.3732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
1.62531072,Sa
0.4599936,Sa
0.49065984,Sa
1.34931456,Sa
0.67465728,Sa
0.3066624,Sa
3.6799488,Sa
1.04265216,Sa
1.80930816,Sa
0.3066624,Sa
8.98520832,Sa
0.42932736,Sa
0.42932736,Sa
4.26260736,Sa
0.33732864,Sa
3.74128128,Sa
1.0733184,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
0.88932096,Sa
1.80930816,Sa
2.39196672,Sa
7.85055744,Sa
0.39866112,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.90130688,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
1.01198592,Sa
1.96263936,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
14.35180032,Sa
0.64399104,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.9199872,Sa
4.56926976,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.73598976,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
4.599936,Sa
2.79062784,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
1.65597696,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
10.5798528,Sa
0.4599936,Sa
0.64399104,Sa
0.82798848,Sa
0.766656,Sa
0.49065984,Sa
1.50264576,Sa
0.39866112,Sa
1.34931456,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
2.54529792,Sa
0.36799488,Sa
1.34931456,Sa
2.63729664,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
3.5266176,Sa
0.73598976,Sa
0.79732224,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
3.2199552,Sa
0.9199872,Sa
0.98131968,Sa
1.87064064,Sa
2.05463808,Sa
0.3066624,Sa
3.71061504,Sa
0.64399104,Sa
0.39866112,Sa
8.8932096,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
3.64928256,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
7.42123008,Sa
2.94395904,Sa
3.066624,Sa
0.4599936,Sa
3.066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
1.77864192,Sa
0.73598976,Sa
0.36799488,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
2.69862912,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
1.71730944,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
2.4532992,Sa
4.87593216,Sa
0.33732864,Sa
0.85865472,Sa
3.49595136,Sa
1.28798208,Sa
0.4599936,Sa
3.25062144,Sa
0.85865472,Sa
1.65597696,Sa
0.73598976,Sa
0.85865472,Sa
0.9199872,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
1.34931456,Sa
0.33732864,Sa
6.53190912,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.9199872,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.9199872,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
2.57596416,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
1.71730944,Sa
1.62531072,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.58265856,Sa
0.36799488,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.73598976,Sa
0.70532352,Sa
0.39866112,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
0.52132608,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
1.01198592,Sa
1.10398464,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.82129408,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
6.31724544,Sa
1.01198592,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
2.39196672,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
4.93726464,Sa
0.3066624,Sa
2.02397184,Sa
1.96263936,Sa
1.9933056,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
0.82798848,Sa
2.05463808,Sa
0.42932736,Sa
0.58265856,Sa
3.03595776,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
4.07860992,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
1.01198592,Sa
0.39866112,Sa
0.766656,Sa
1.13465088,Sa
1.10398464,Sa
0.4599936,Sa
0.70532352,Sa
1.01198592,Sa
0.70532352,Sa
1.25731584,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
2.63729664,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
1.71730944,Sa
1.50264576,Sa
3.71061504,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.25731584,Sa
2.54529792,Sa
0.52132608,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
2.33063424,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.95065344,Sa
0.98131968,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.88932096,Sa
1.96263936,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.64399104,Sa
2.26930176,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.67465728,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.72929536,Sa
0.79732224,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
1.71730944,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
1.25731584,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
77718.61734912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
78.16824576,Pa
0.36799488,Pa
8.15721984,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
3.18928896,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
4.10927616,Pa
0.70532352,Pa
5.9799168,Pa
2.17730304,Pa
3.43461888,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.58265856,Pa
0.9199872,Pa
0.39866112,Pa
3.77194752,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
12.48115968,Pa
6.31724544,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.27459328,Pa
2.48396544,Pa
0.766656,Pa
0.4599936,Pa
5.45859072,Pa
0.3066624,Pa
7.0532352,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
1.44131328,Pa
27.96761088,Pa
0.3066624,Pa
0.3066624,Pa
11.56117248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
17.4797568,Pa
0.3066624,Pa
15.11845632,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
9.966528,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.04265216,Pa
0.4599936,Pa
10.8865152,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
3.46528512,Pa
2.69862912,Pa
16.4064384,Pa
0.39866112,Pa
11.86783488,Pa
0.33732864,Pa
1.56397824,Pa
0.55199232,Pa
0.42932736,Pa
2.85196032,Pa
5.30525952,Pa
0.33732864,Pa
0.73598976,Pa
13.46247936,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.9866112,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.766656,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
1.04265216,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
3.12795648,Pa
1.01198592,Pa
0.9199872,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
0.85865472,Pa
3.83328,Pa
1.59464448,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
9.01587456,Pa
1.01198592,Pa
1.50264576,Pa
0.67465728,Pa
51.9792768,Pa
1.87064064,Pa
25.97430528,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.90130688,Pa
3.15862272,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
6.133248,Pa
0.73598976,Pa
3.95594496,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
1.16531712,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
6.31724544,Pa
1.90130688,Pa
0.4599936,Pa
0.3066624,Pa
6.71590656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
4.38527232,Pa
0.3066624,Pa
1.87064064,Pa
19.933056,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.95065344,Pa
5.88791808,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
55.59789312,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
14.16780288,Pa
4.1399424,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
6.7465728,Pa
0.42932736,Pa
21.09837312,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
2.33063424,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
4.99859712,Pa
0.39866112,Pa
2.299968,Pa
0.4599936,Pa
2.1466368,Pa
0.3066624,Pa
0.70532352,Pa
2.79062784,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.4599936,Pa
1.01198592,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
3.58795008,Pa
0.85865472,Pa
0.49065984,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.34931456,Pa
7.32923136,Pa
0.36799488,Pa
0.73598976,Pa
0.95065344,Pa
24.93165312,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
7.39056384,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
1.25731584,Pa
4.99859712,Pa
4.07860992,Pa
3.83328,Pa
0.766656,Pa
1.6866432,Pa
0.70532352,Pa
1.87064064,Pa
13.30914816,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
1.47197952,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
87.46011648,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
1.04265216,Pa
0.52132608,Pa
0.49065984,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
14.59713024,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.79732224,Pa
0.55199232,Pa
1.47197952,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
