aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
10.2731904,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
3.43461888,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4.23194112,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
13.9531392,Pa
0.42932736,Pa
0.3066624,Pa
8.49454848,Pa
0.36799488,Pa
5.70392064,Pa
0.73598976,Pa
0.64399104,Pa
2.97462528,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
29.7462528,Pa
0.766656,Pa
0.766656,Pa
12.5731584,Pa
0.3066624,Pa
12.4198272,Pa
1.62531072,Pa
0.39866112,Pa
0.766656,Pa
1.25731584,Pa
0.70532352,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
24.0729984,Pa
2.02397184,Pa
5.85725184,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
1.10398464,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
3.15862272,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.82518272,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
4.4466048,Pa
0.36799488,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
4.69193472,Pa
0.42932736,Pa
6.2865792,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.58265856,Pa
0.70532352,Pa
0.42932736,Pa
10.24252416,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.85865472,Pa
1.34931456,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.9199872,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.96793088,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
10.36518912,Pa
0.82798848,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
22.41702144,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.25062144,Pa
0.42932736,Pa
17.81708544,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
38.42479872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
9.3532032,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.01198592,Pa
1.9933056,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
1.04265216,Pa
0.39866112,Pa
8.40254976,Pa
106.35052032,Pa
0.58265856,Pa
12.48115968,Pa
0.42932736,Pa
0.33732864,Pa
8.433216,Pa
0.3066624,Pa
0.85865472,Pa
2.33063424,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
3.34262016,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
4.35460608,Pa
0.33732864,Pa
22.96901376,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
44.68071168,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
10.18119168,Pa
0.33732864,Pa
0.3066624,Pa
8.49454848,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
13.033152,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
10.64118528,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
25.6063104,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
8.98520832,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
12.14383104,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
0.42932736,Pa
0.36799488,Pa
2.11597056,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
15.0264576,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
4.23194112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.66126848,Pa
0.49065984,Pa
7.32923136,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.03455488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
15.54778368,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
2.08530432,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.57596416,Pa
0.4599936,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
19.933056,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
8.5865472,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
11.3465088,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
18.43041024,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
3.71061504,Pa
0.39866112,Pa
0.82798848,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
24.2263296,Pa
6.86923776,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.49065984,Pa
5.12126208,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
6.19458048,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
12.48115968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
3.86394624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
5.18259456,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
19.22773248,Pa
2.97462528,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
16.65176832,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
4.50793728,Pa
1.533312,Pa
2.97462528,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
10.733184,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
2.94395904,Pa
6.16391424,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.9132928,Pa
11.31584256,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.41064704,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
6.2865792,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
13.92247296,Pa
0.3066624,Pa
0.33732864,Pa
12.45049344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.25591296,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
5.55058944,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
9.8131968,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
32.10755328,Pa
0.67465728,Pa
1.74797568,Pa
0.36799488,Pa
4.9065984,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
11.25451008,Pa
0.33732864,Pa
14.16780288,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
2.08530432,Pa
0.3066624,Pa
2.26930176,Pa
1.87064064,Pa
0.82798848,Pa
0.766656,Pa
2.4532992,Pa
25.63697664,Pa
0.64399104,Pa
1.74797568,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
6.5932416,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
4.81459968,Pa
0.4599936,Pa
1.44131328,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
9.29187072,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
24.2263296,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
5.12126208,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
15.85444608,Pa
1.01198592,Pa
3.83328,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.4599936,Pa
4.2932736,Pa
1.71730944,Pa
1.77864192,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
9.16920576,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.49065984,Pa
2.20796928,Pa
0.58265856,Pa
0.33732864,Pa
1.01198592,Pa
2.54529792,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
3.6799488,Pa
3.9866112,Pa
0.49065984,Pa
2.9132928,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.77864192,Pa
14.13713664,Pa
8.61721344,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
10.48785408,Pa
5.0599296,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
8.55588096,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
9.47586816,Pa
0.39866112,Pa
5.42792448,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
1.25731584,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
6.53190912,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.88932096,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
12.05183232,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
4.96793088,Pa
0.52132608,Pa
4.53860352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
11.16251136,Pa
0.42932736,Pa
0.88932096,Pa
99.08262144,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
8.61721344,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
15.24112128,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
6.40924416,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
11.49984,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.56397824,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
7.63589376,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
48.88198656,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
14.59713024,Pa
1.04265216,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
5.48925696,Pa
1.59464448,Pa
1.13465088,Pa
2.39196672,Pa
32.16888576,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.6133248,Pa
7.26789888,Pa
0.73598976,Pa
0.33732864,Pa
1.80930816,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
6.25591296,Pa
1.56397824,Pa
0.82798848,Pa
5.70392064,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
5.73458688,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
33.51820032,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
3.31195392,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
1.13465088,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
21.52770048,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
