aggregateSizeList1,aggregateSizeList2
1.31864832,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
2.85196032,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
3.2199552,Sa
0.82798848,Sa
1.04265216,Sa
0.6133248,Sa
0.33732864,Sa
2.42263296,Sa
1.13465088,Sa
0.39866112,Sa
2.69862912,Sa
1.87064064,Sa
0.73598976,Sa
1.34931456,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
3.6799488,Sa
1.28798208,Sa
1.19598336,Sa
0.42932736,Sa
1.77864192,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.4599936,Sa
2.02397184,Sa
0.95065344,Sa
0.36799488,Sa
4.69193472,Sa
1.16531712,Sa
4.78393344,Sa
0.39866112,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.34931456,Sa
3.18928896,Sa
1.01198592,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
6.56257536,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
7.5132288,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
4.47727104,Sa
0.42932736,Sa
5.39725824,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.42932736,Sa
1.77864192,Sa
0.36799488,Sa
1.96263936,Sa
2.79062784,Sa
2.88262656,Sa
29.83825152,Sa
0.766656,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
4.50793728,Sa
0.39866112,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
8.2798848,Sa
1.10398464,Sa
0.3066624,Sa
1.533312,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
7.08390144,Sa
0.36799488,Sa
0.766656,Sa
2.51463168,Sa
1.47197952,Sa
1.2266496,Sa
0.98131968,Sa
1.80930816,Sa
1.77864192,Sa
1.01198592,Sa
1.62531072,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
1.16531712,Sa
5.27459328,Sa
1.56397824,Sa
0.58265856,Sa
2.57596416,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
5.27459328,Sa
0.42932736,Sa
2.36130048,Sa
5.15192832,Sa
0.98131968,Sa
0.6133248,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.299968,Sa
1.16531712,Sa
0.9199872,Sa
1.0733184,Sa
0.36799488,Sa
4.81459968,Sa
0.42932736,Sa
0.3066624,Sa
4.4466048,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.71730944,Sa
1.0733184,Sa
6.53190912,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.52132608,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
3.43461888,Sa
1.77864192,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.49065984,Sa
1.0733184,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
2.9132928,Sa
1.50264576,Sa
4.4466048,Sa
0.33732864,Sa
0.3066624,Sa
3.49595136,Sa
1.8399744,Sa
0.42932736,Sa
2.69862912,Sa
0.55199232,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.95065344,Sa
2.299968,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
1.87064064,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
0.95065344,Sa
0.73598976,Sa
0.85865472,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
3.15862272,Sa
2.54529792,Sa
0.85865472,Sa
0.82798848,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.74797568,Sa
1.59464448,Sa
0.39866112,Sa
0.49065984,Sa
5.94925056,Sa
1.13465088,Sa
0.766656,Sa
10.94784768,Sa
4.38527232,Sa
1.0733184,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.70532352,Sa
2.11597056,Sa
1.2266496,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
6.99190272,Sa
1.34931456,Sa
2.97462528,Sa
0.3066624,Sa
2.54529792,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.50264576,Sa
0.3066624,Sa
1.10398464,Sa
4.93726464,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
1.41064704,Sa
0.42932736,Sa
0.6133248,Sa
6.10258176,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
6.34791168,Sa
0.33732864,Sa
2.02397184,Sa
1.10398464,Sa
0.36799488,Sa
1.19598336,Sa
0.73598976,Sa
4.10927616,Sa
0.85865472,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
2.9132928,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
1.74797568,Sa
1.50264576,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
4.66126848,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
7.42123008,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
3.34262016,Sa
0.52132608,Sa
1.3799808,Sa
1.31864832,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
1.65597696,Sa
0.70532352,Sa
1.28798208,Sa
3.6799488,Sa
3.2199552,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.27459328,Sa
0.39866112,Sa
0.82798848,Sa
1.6866432,Sa
0.3066624,Sa
0.67465728,Sa
2.48396544,Sa
1.34931456,Sa
0.33732864,Sa
8.1265536,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
3.34262016,Sa
1.93197312,Sa
4.1399424,Sa
0.766656,Sa
1.2266496,Sa
3.46528512,Sa
0.39866112,Sa
0.6133248,Sa
0.98131968,Sa
3.6799488,Sa
1.2266496,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
2.69862912,Sa
0.42932736,Sa
1.8399744,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
1.50264576,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
3.86394624,Sa
0.67465728,Sa
1.6866432,Sa
0.88932096,Sa
1.01198592,Sa
0.58265856,Sa
0.33732864,Sa
2.51463168,Sa
0.39866112,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
1.96263936,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
0.36799488,Sa
1.13465088,Sa
0.67465728,Sa
2.20796928,Sa
1.59464448,Sa
1.34931456,Sa
0.4599936,Sa
0.70532352,Sa
3.31195392,Sa
0.3066624,Sa
0.39866112,Sa
2.66796288,Sa
0.52132608,Sa
1.0733184,Sa
1.74797568,Sa
1.56397824,Sa
2.42263296,Sa
0.79732224,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.3799808,Sa
0.55199232,Sa
6.93057024,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
4.63060224,Sa
1.19598336,Sa
3.49595136,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
1.87064064,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
1.533312,Sa
0.4599936,Sa
14.7197952,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
6.2865792,Sa
0.33732864,Sa
0.95065344,Sa
3.34262016,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
0.88932096,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
3.6799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.34262016,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
3.12795648,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.94395904,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.52132608,Sa
0.4599936,Sa
0.58265856,Sa
1.13465088,Sa
0.9199872,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
2.42263296,Sa
1.65597696,Sa
1.13465088,Sa
1.6866432,Sa
3.71061504,Sa
0.9199872,Sa
1.2266496,Sa
0.39866112,Sa
0.42932736,Sa
4.47727104,Sa
0.39866112,Sa
2.02397184,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.98131968,Sa
0.52132608,Sa
1.65597696,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
1.04265216,Sa
1.9933056,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.533312,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.7599616,Sa
1.56397824,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
2.66796288,Sa
0.33732864,Sa
1.59464448,Sa
0.70532352,Sa
0.39866112,Sa
1.96263936,Sa
2.57596416,Sa
0.3066624,Sa
1.6866432,Sa
0.67465728,Sa
4.7532672,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
2.26930176,Sa
1.77864192,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
6.50124288,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
2.79062784,Sa
0.766656,Sa
7.17590016,Sa
0.49065984,Sa
4.7532672,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
3.74128128,Sa
0.79732224,Sa
1.16531712,Sa
0.55199232,Sa
0.39866112,Sa
3.64928256,Sa
0.4599936,Sa
1.34931456,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
3.12795648,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.3799808,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
1.6866432,Sa
2.66796288,Sa
1.04265216,Sa
0.55199232,Sa
0.58265856,Sa
1.71730944,Sa
6.5932416,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.70532352,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
1.90130688,Sa
1.6866432,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
3.3732864,Sa
2.94395904,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.33063424,Sa
0.766656,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
3.83328,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.98131968,Sa
2.36130048,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
0.98131968,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
2.42263296,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
0.36799488,Sa
2.20796928,Sa
2.51463168,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
1.56397824,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.16531712,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.766656,Sa
1.10398464,Sa
0.36799488,Sa
1.10398464,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
1.16531712,Sa
1.87064064,Sa
0.42932736,Sa
0.88932096,Sa
1.87064064,Sa
0.6133248,Sa
1.19598336,Sa
0.39866112,Sa
0.9199872,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
4.10927616,Sa
0.58265856,Sa
1.65597696,Sa
3.95594496,Sa
0.82798848,Sa
0.82798848,Sa
0.88932096,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
2.36130048,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
1.3799808,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
13.12515072,Sa
0.98131968,Sa
2.6066304,Sa
4.63060224,Sa
1.74797568,Sa
1.04265216,Sa
0.98131968,Sa
0.4599936,Sa
2.69862912,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.766656,Sa
3.86394624,Sa
0.766656,Sa
4.78393344,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.49065984,Sa
2.11597056,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
1.96263936,Sa
1.04265216,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
2.20796928,Sa
1.25731584,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
1.41064704,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
5.09059584,Sa
3.92527872,Sa
1.65597696,Sa
1.2266496,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.67465728,Sa
1.34931456,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
1.2266496,Sa
1.6866432,Sa
0.73598976,Sa
1.533312,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
1.65597696,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.64399104,Sa
0.4599936,Sa
0.70532352,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
10.18119168,Sa
0.3066624,Sa
2.17730304,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
2.39196672,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
3.77194752,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.50264576,Sa
1.0733184,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.70532352,Sa
2.66796288,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.1466368,Sa
3.03595776,Sa
0.33732864,Sa
1.87064064,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
2.42263296,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
5.6732544,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
5.61192192,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
14.96512512,Pa
2.11597056,Pa
18.98240256,Pa
88.4721024,Pa
7.39056384,Pa
24.8396544,Pa
17.51042304,Pa
30.42091008,Pa
42.16608,Pa
26.46496512,Pa
15.51711744,Pa
41.79808512,Pa
5.94925056,Pa
0.85865472,Pa
4.56926976,Pa
11.59183872,Pa
0.42932736,Pa
7.08390144,Pa
1.62531072,Pa
39.06878976,Pa
55.6592256,Pa
40.81676544,Pa
483.33060864,Pa
4.7532672,Pa
74.88695808,Pa
0.33732864,Pa
59.61517056,Pa
2.54529792,Pa
36.86082048,Pa
0.3066624,Pa
0.6133248,Pa
8.8932096,Pa
4.38527232,Pa
1.25731584,Pa
46.24468992,Pa
0.3066624,Pa
1.50264576,Pa
2.08530432,Pa
0.3066624,Pa
42.7794048,Pa
0.33732864,Pa
14.99579136,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
6.16391424,Pa
0.33732864,Pa
4.01727744,Pa
0.88932096,Pa
3.18928896,Pa
2.72929536,Pa
0.3066624,Pa
0.9199872,Pa
12.29716224,Pa
0.3066624,Pa
47.9926656,Pa
16.65176832,Pa
0.39866112,Pa
13.86114048,Pa
1.44131328,Pa
0.33732864,Pa
119.87433216,Pa
0.52132608,Pa
21.19037184,Pa
32.38354944,Pa
127.66355712,Pa
38.9461248,Pa
43.63805952,Pa
3.61861632,Pa
2.72929536,Pa
0.98131968,Pa
24.65565696,Pa
1.41064704,Pa
2.39196672,Pa
15.05712384,Pa
1.10398464,Pa
9.84386304,Pa
66.63773952,Pa
0.6133248,Pa
13.46247936,Pa
2.97462528,Pa
7.8198912,Pa
9.0465408,Pa
1.34931456,Pa
8.1265536,Pa
0.98131968,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
13.52381184,Pa
0.49065984,Pa
0.4599936,Pa
0.79732224,Pa
7.26789888,Pa
2.33063424,Pa
1.41064704,Pa
6.83857152,Pa
0.36799488,Pa
0.3066624,Pa
63.04978944,Pa
6.40924416,Pa
15.67044864,Pa
0.3066624,Pa
2.08530432,Pa
0.70532352,Pa
4.04794368,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
6.2865792,Pa
2.42263296,Pa
2.4532992,Pa
4.4466048,Pa
16.03844352,Pa
0.766656,Pa
4.07860992,Pa
4.20127488,Pa
1.533312,Pa
3.6799488,Pa
0.39866112,Pa
14.59713024,Pa
0.39866112,Pa
0.64399104,Pa
53.8192512,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
68.10971904,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
1.74797568,Pa
0.766656,Pa
1.16531712,Pa
7.45189632,Pa
0.4599936,Pa
0.85865472,Pa
1.3799808,Pa
3.03595776,Pa
0.3066624,Pa
24.47165952,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
0.67465728,Pa
