aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
1.71730944,Sa
0.4599936,Sa
0.36799488,Sa
6.47057664,Sa
5.55058944,Sa
1.16531712,Sa
0.70532352,Sa
0.42932736,Sa
4.63060224,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
2.33063424,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
1.01198592,Sa
0.55199232,Sa
0.73598976,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.58265856,Sa
2.97462528,Sa
1.10398464,Sa
0.98131968,Sa
1.31864832,Sa
0.3066624,Sa
4.56926976,Sa
1.28798208,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
1.65597696,Sa
1.2266496,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
1.04265216,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
1.34931456,Sa
1.62531072,Sa
0.3066624,Sa
1.3799808,Sa
2.1466368,Sa
1.62531072,Sa
0.36799488,Sa
2.42263296,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
1.90130688,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.2199552,Sa
0.85865472,Sa
0.85865472,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.85865472,Sa
1.47197952,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
4.599936,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
1.47197952,Sa
4.63060224,Sa
0.58265856,Sa
1.13465088,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.58265856,Sa
13.4931456,Sa
0.39866112,Sa
0.3066624,Sa
2.85196032,Sa
0.49065984,Sa
0.33732864,Sa
2.79062784,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
1.93197312,Sa
1.533312,Sa
0.36799488,Sa
0.70532352,Sa
1.2266496,Sa
2.7599616,Sa
0.42932736,Sa
0.6133248,Sa
1.44131328,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.82798848,Sa
0.95065344,Sa
2.48396544,Sa
0.36799488,Sa
15.24112128,Sa
2.85196032,Sa
0.36799488,Sa
3.61861632,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.55199232,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
3.09729024,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.73598976,Sa
0.85865472,Sa
1.3799808,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
1.93197312,Sa
3.5266176,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
0.64399104,Sa
1.28798208,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
6.4399104,Sa
0.36799488,Sa
4.10927616,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
2.36130048,Sa
0.42932736,Sa
0.64399104,Sa
0.79732224,Sa
2.05463808,Sa
1.62531072,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
4.99859712,Sa
1.28798208,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.6133248,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
8.2798848,Sa
1.44131328,Sa
0.3066624,Sa
1.10398464,Sa
1.16531712,Sa
0.58265856,Sa
0.9199872,Sa
2.23863552,Sa
1.8399744,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
3.25062144,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
1.25731584,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
5.6732544,Sa
0.4599936,Sa
0.4599936,Sa
1.3799808,Sa
13.40114688,Sa
1.0733184,Sa
1.74797568,Sa
1.65597696,Sa
0.4599936,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
2.11597056,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
5.12126208,Sa
1.2266496,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
1.3799808,Sa
0.52132608,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
3.00529152,Sa
0.70532352,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
1.71730944,Sa
2.82129408,Sa
2.26930176,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
1.62531072,Sa
0.33732864,Sa
0.9199872,Sa
1.10398464,Sa
0.33732864,Sa
0.95065344,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
3.09729024,Sa
0.3066624,Sa
1.50264576,Sa
0.79732224,Sa
0.39866112,Sa
1.47197952,Sa
0.766656,Sa
0.6133248,Sa
2.79062784,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.79732224,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.9199872,Sa
0.67465728,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.44131328,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.82798848,Sa
1.28798208,Sa
0.33732864,Sa
1.41064704,Sa
0.52132608,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.79732224,Sa
0.52132608,Sa
1.96263936,Sa
0.73598976,Sa
0.64399104,Sa
0.9199872,Sa
0.39866112,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.85865472,Sa
0.58265856,Sa
0.36799488,Sa
5.366592,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.766656,Sa
2.02397184,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.62531072,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
2.17730304,Sa
0.85865472,Sa
0.4599936,Sa
5.42792448,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
1.74797568,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.85865472,Sa
1.04265216,Sa
1.533312,Sa
0.39866112,Sa
1.01198592,Sa
0.766656,Sa
0.49065984,Sa
0.52132608,Sa
0.73598976,Sa
1.31864832,Sa
0.88932096,Sa
1.41064704,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.52132608,Sa
2.02397184,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
3.2199552,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.64399104,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
1.47197952,Sa
1.2266496,Sa
0.3066624,Sa
0.49065984,Sa
5.61192192,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
11.37717504,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
1.19598336,Sa
2.85196032,Sa
1.93197312,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
6.07191552,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.52132608,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
2.72929536,Sa
4.56926976,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
1.0733184,Sa
1.01198592,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
6.133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
2.1466368,Sa
1.31864832,Sa
4.599936,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.16531712,Sa
0.766656,Sa
0.49065984,Sa
0.67465728,Sa
3.18928896,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
1.62531072,Sa
11.1931776,Sa
0.55199232,Sa
0.49065984,Sa
0.79732224,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
5.8265856,Sa
1.3799808,Sa
0.3066624,Sa
2.23863552,Sa
2.17730304,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
2.63729664,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
1.62531072,Sa
2.02397184,Sa
0.88932096,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.9199872,Sa
0.64399104,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
2.94395904,Sa
0.36799488,Sa
0.766656,Sa
0.766656,Sa
2.72929536,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
3.61861632,Sa
0.58265856,Sa
1.10398464,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
4.99859712,Sa
0.36799488,Sa
1.47197952,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
1.01198592,Sa
1.0733184,Sa
0.55199232,Sa
0.4599936,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
1.44131328,Sa
0.4599936,Sa
2.1466368,Sa
0.33732864,Sa
1.01198592,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
0.42932736,Sa
1.59464448,Sa
1.71730944,Sa
1.28798208,Sa
0.3066624,Sa
5.9799168,Sa
0.766656,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
1.77864192,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
2.05463808,Sa
0.33732864,Sa
1.3799808,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
5.39725824,Sa
1.3799808,Sa
0.4599936,Sa
2.1466368,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.9199872,Sa
1.01198592,Sa
1.13465088,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
1.50264576,Sa
0.49065984,Sa
1.0733184,Sa
4.20127488,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
2.05463808,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.13465088,Sa
0.55199232,Sa
1.2266496,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.64399104,Sa
0.98131968,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.48396544,Sa
0.58265856,Sa
1.0733184,Sa
1.13465088,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.88932096,Sa
1.2266496,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
2.66796288,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
0.85865472,Sa
6.133248,Sa
1.87064064,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
4.84526592,Sa
2.4532992,Sa
0.42932736,Sa
0.42932736,Sa
2.23863552,Sa
1.2266496,Sa
1.34931456,Sa
5.5199232,Sa
1.0733184,Sa
0.4599936,Sa
1.25731584,Sa
1.04265216,Sa
0.4599936,Sa
0.64399104,Sa
1.47197952,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
4.26260736,Sa
4.10927616,Sa
1.62531072,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
1.62531072,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
4.2932736,Sa
0.33732864,Sa
5.12126208,Sa
0.70532352,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
3.5266176,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
1.93197312,Sa
1.3799808,Sa
1.56397824,Sa
4.35460608,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.73598976,Sa
1.01198592,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
1.13465088,Sa
0.55199232,Sa
1.0733184,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
1.01198592,Sa
0.42932736,Sa
1.71730944,Sa
0.42932736,Sa
0.6133248,Sa
1.31864832,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.01198592,Sa
2.94395904,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
2.17730304,Sa
3.58795008,Sa
0.36799488,Sa
1.28798208,Sa
0.98131968,Sa
0.33732864,Sa
4.72260096,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.7599616,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
3.066624,Sa
0.49065984,Sa
1.62531072,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
4.599936,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
5.24392704,Sa
0.33732864,Sa
1.13465088,Sa
0.58265856,Sa
1.533312,Sa
1.47197952,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
21.49703424,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
3.9866112,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
1.59464448,Sa
0.36799488,Sa
0.58265856,Sa
6.37857792,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
1.3799808,Sa
1.04265216,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
3.49595136,Sa
1.44131328,Sa
0.3066624,Sa
1.8399744,Sa
0.6133248,Sa
0.6133248,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Pa
6.77723904,Pa
0.42932736,Pa
2.69862912,Pa
0.49065984,Pa
4.81459968,Pa
3.00529152,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
0.49065984,Pa
11.9598336,Pa
0.49065984,Pa
0.98131968,Pa
0.52132608,Pa
2.9132928,Pa
0.3066624,Pa
0.85865472,Pa
7.57456128,Pa
0.52132608,Pa
1.41064704,Pa
1.3799808,Pa
0.64399104,Pa
1.62531072,Pa
3.34262016,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
0.52132608,Pa
0.42932736,Pa
1.93197312,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
3.5266176,Pa
2.23863552,Pa
1.65597696,Pa
1.34931456,Pa
0.67465728,Pa
3.40395264,Pa
0.98131968,Pa
0.39866112,Pa
1.28798208,Pa
3.5266176,Pa
1.80930816,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
2.69862912,Pa
0.70532352,Pa
1.28798208,Pa
1.80930816,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
1.13465088,Pa
1.71730944,Pa
2.08530432,Pa
0.85865472,Pa
0.95065344,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
2.299968,Pa
0.9199872,Pa
1.44131328,Pa
0.3066624,Pa
2.20796928,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.88932096,Pa
1.74797568,Pa
0.6133248,Pa
0.98131968,Pa
0.98131968,Pa
1.87064064,Pa
0.64399104,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.19598336,Pa
1.533312,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
1.10398464,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
1.44131328,Pa
0.79732224,Pa
0.9199872,Pa
2.51463168,Pa
1.25731584,Pa
1.3799808,Pa
0.39866112,Pa
0.52132608,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
4.23194112,Pa
0.73598976,Pa
0.73598976,Pa
2.17730304,Pa
0.52132608,Pa
0.55199232,Pa
1.13465088,Pa
6.71590656,Pa
2.63729664,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
1.533312,Pa
2.1466368,Pa
2.1466368,Pa
1.9933056,Pa
0.88932096,Pa
0.85865472,Pa
0.88932096,Pa
0.39866112,Pa
1.87064064,Pa
1.2266496,Pa
1.3799808,Pa
1.2266496,Pa
1.04265216,Pa
0.58265856,Pa
0.42932736,Pa
0.55199232,Pa
3.2199552,Pa
1.74797568,Pa
3.03595776,Pa
0.79732224,Pa
0.9199872,Pa
0.95065344,Pa
1.25731584,Pa
0.98131968,Pa
1.74797568,Pa
0.766656,Pa
0.9199872,Pa
8.77054464,Pa
1.59464448,Pa
0.49065984,Pa
1.31864832,Pa
6.62390784,Pa
2.02397184,Pa
1.01198592,Pa
0.766656,Pa
0.70532352,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.88932096,Pa
1.34931456,Pa
0.39866112,Pa
3.09729024,Pa
2.36130048,Pa
0.42932736,Pa
2.02397184,Pa
0.58265856,Pa
0.766656,Pa
1.44131328,Pa
0.52132608,Pa
0.70532352,Pa
1.0733184,Pa
0.67465728,Pa
0.52132608,Pa
0.55199232,Pa
2.48396544,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
1.59464448,Pa
1.41064704,Pa
2.23863552,Pa
0.64399104,Pa
0.766656,Pa
0.55199232,Pa
0.52132608,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
