aggregateSizeList1,aggregateSizeList2
0.766656,Sa
0.49065984,Sa
0.4599936,Sa
1.44131328,Sa
5.39725824,Sa
10.08919296,Sa
1.04265216,Sa
1.93197312,Sa
0.3066624,Sa
13.12515072,Sa
0.36799488,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
13.30914816,Sa
0.36799488,Sa
2.11597056,Sa
0.36799488,Sa
0.67465728,Sa
0.58265856,Sa
0.42932736,Sa
2.11597056,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.95065344,Sa
0.39866112,Sa
0.6133248,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
0.64399104,Sa
2.6066304,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
1.34931456,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
2.1466368,Sa
0.49065984,Sa
1.41064704,Sa
0.36799488,Sa
1.65597696,Sa
0.49065984,Sa
1.50264576,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.9933056,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
5.33592576,Sa
0.33732864,Sa
0.3066624,Sa
9.53720064,Sa
0.3066624,Sa
4.63060224,Sa
1.3799808,Sa
20.88370944,Sa
2.63729664,Sa
0.33732864,Sa
0.33732864,Sa
6.25591296,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
9.99719424,Sa
1.31864832,Sa
5.30525952,Sa
0.4599936,Sa
0.3066624,Sa
2.79062784,Sa
3.80261376,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
3.49595136,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
2.33063424,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
3.28128768,Sa
6.37857792,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
1.19598336,Sa
1.13465088,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Sa
1.10398464,Sa
5.15192832,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
3.31195392,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
2.6066304,Sa
0.70532352,Sa
0.33732864,Sa
1.50264576,Sa
1.65597696,Sa
0.98131968,Sa
1.04265216,Sa
3.46528512,Sa
0.85865472,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
2.66796288,Sa
0.36799488,Sa
4.4466048,Sa
0.33732864,Sa
1.8399744,Sa
2.23863552,Sa
1.87064064,Sa
4.4466048,Sa
0.3066624,Sa
3.9866112,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.85196032,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
4.7532672,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
2.66796288,Sa
6.56257536,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
3.09729024,Sa
0.3066624,Sa
3.61861632,Sa
0.33732864,Sa
1.74797568,Sa
1.13465088,Sa
1.44131328,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.066624,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
16.80509952,Sa
0.4599936,Sa
7.78922496,Sa
0.766656,Sa
0.82798848,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.56397824,Sa
1.13465088,Sa
1.04265216,Sa
18.64507392,Sa
0.52132608,Sa
1.16531712,Sa
0.39866112,Sa
1.62531072,Sa
9.32253696,Sa
0.42932736,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
1.80930816,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
8.00388864,Sa
0.70532352,Sa
16.68243456,Sa
0.42932736,Sa
0.79732224,Sa
0.98131968,Sa
5.45859072,Sa
0.85865472,Sa
0.3066624,Sa
7.5132288,Sa
0.39866112,Sa
0.55199232,Sa
0.79732224,Sa
1.10398464,Sa
0.39866112,Sa
0.766656,Sa
3.46528512,Sa
0.39866112,Sa
0.49065984,Sa
3.15862272,Sa
0.33732864,Sa
0.4599936,Sa
2.33063424,Sa
0.39866112,Sa
1.50264576,Sa
0.58265856,Sa
1.56397824,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
2.66796288,Sa
0.36799488,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
1.6866432,Sa
0.70532352,Sa
2.36130048,Sa
2.4532992,Sa
0.33732864,Sa
2.69862912,Sa
0.64399104,Sa
3.15862272,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
4.2932736,Sa
1.16531712,Sa
0.98131968,Sa
0.36799488,Sa
2.08530432,Sa
2.57596416,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.41064704,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
2.4532992,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
0.82798848,Sa
0.67465728,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
2.20796928,Sa
0.9199872,Sa
2.57596416,Sa
1.59464448,Sa
0.67465728,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
4.32393984,Sa
0.64399104,Sa
1.90130688,Sa
0.3066624,Sa
0.49065984,Sa
7.32923136,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
2.1466368,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
0.52132608,Sa
3.80261376,Sa
0.73598976,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
2.17730304,Sa
0.42932736,Sa
1.44131328,Sa
0.70532352,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
2.85196032,Sa
1.25731584,Sa
1.13465088,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
2.57596416,Sa
3.43461888,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
2.1466368,Sa
0.55199232,Sa
0.9199872,Sa
2.11597056,Sa
0.3066624,Sa
3.15862272,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
6.47057664,Sa
1.59464448,Sa
0.70532352,Sa
0.3066624,Sa
2.94395904,Sa
1.01198592,Sa
1.77864192,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
4.01727744,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
6.34791168,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
9.59853312,Sa
1.01198592,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
0.4599936,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
2.85196032,Sa
1.10398464,Sa
0.85865472,Sa
3.25062144,Sa
0.33732864,Sa
1.93197312,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
6.133248,Sa
0.42932736,Sa
1.3799808,Sa
3.40395264,Sa
0.33732864,Sa
3.61861632,Sa
6.07191552,Sa
9.41453568,Sa
2.6066304,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
2.6066304,Sa
3.34262016,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
0.33732864,Sa
6.86923776,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
2.6066304,Sa
0.70532352,Sa
1.13465088,Sa
0.9199872,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
1.28798208,Sa
2.72929536,Sa
1.8399744,Sa
1.28798208,Sa
5.70392064,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.65597696,Sa
0.33732864,Sa
9.26120448,Sa
6.01058304,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
1.59464448,Sa
1.71730944,Sa
0.82798848,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
3.61861632,Sa
1.28798208,Sa
0.67465728,Sa
9.8131968,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.766656,Sa
0.52132608,Sa
0.36799488,Sa
2.05463808,Sa
3.09729024,Sa
0.4599936,Sa
1.80930816,Sa
0.4599936,Sa
0.4599936,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
1.25731584,Sa
0.49065984,Sa
1.8399744,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
5.5199232,Sa
3.25062144,Sa
0.3066624,Sa
3.55728384,Sa
0.33732864,Sa
0.4599936,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.34931456,Sa
0.36799488,Sa
2.08530432,Sa
2.66796288,Sa
3.49595136,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
7.14523392,Sa
0.4599936,Sa
1.59464448,Sa
1.3799808,Sa
0.3066624,Sa
9.966528,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
1.62531072,Sa
0.58265856,Sa
4.69193472,Sa
0.766656,Sa
1.44131328,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
2.69862912,Sa
0.42932736,Sa
0.6133248,Sa
1.25731584,Sa
0.3066624,Sa
1.04265216,Sa
1.74797568,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.6133248,Sa
1.10398464,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
2.72929536,Sa
0.3066624,Sa
0.4599936,Sa
1.80930816,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.82798848,Sa
0.766656,Sa
2.48396544,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
2.9132928,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
0.88932096,Sa
3.95594496,Sa
0.9199872,Sa
0.55199232,Sa
1.80930816,Sa
2.69862912,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
2.26930176,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
3.92527872,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
3.46528512,Sa
0.36799488,Sa
0.3066624,Sa
3.49595136,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
11.46917376,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
1.0733184,Sa
0.36799488,Sa
1.2266496,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
0.73598976,Sa
1.41064704,Sa
0.766656,Sa
0.33732864,Sa
2.51463168,Sa
0.70532352,Sa
0.58265856,Sa
1.19598336,Sa
1.28798208,Sa
0.36799488,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.88932096,Sa
0.73598976,Sa
0.79732224,Sa
0.82798848,Sa
0.9199872,Sa
0.73598976,Sa
3.46528512,Sa
1.90130688,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
3.58795008,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.9132928,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
1.50264576,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.44131328,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.26930176,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
2.7599616,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.2266496,Sa
0.9199872,Sa
1.16531712,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
0.70532352,Sa
2.33063424,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
0.70532352,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.82798848,Sa
1.04265216,Sa
0.39866112,Sa
0.58265856,Sa
0.64399104,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
2.1466368,Sa
1.34931456,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
12.1131648,Pa
115.85705472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
13.40114688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
463.060224,Pa
11.1931776,Pa
1272.40363008,Pa
0.3066624,Pa
6.47057664,Pa
0.3066624,Pa
1.25731584,Pa
4.38527232,Pa
0.33732864,Pa
22.35568896,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
5.2132608,Pa
4.93726464,Pa
0.36799488,Pa
9.44520192,Pa
0.3066624,Pa
2.299968,Pa
9.99719424,Pa
2.94395904,Pa
0.36799488,Pa
14.68912896,Pa
5.79591936,Pa
5.9799168,Pa
2.299968,Pa
4.01727744,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
5.30525952,Pa
0.88932096,Pa
0.49065984,Pa
3.2199552,Pa
0.79732224,Pa
0.766656,Pa
2.42263296,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
19166.27733504,Pa
17.20376064,Pa
1488.47795712,Pa
2.72929536,Pa
0.55199232,Pa
7.63589376,Pa
0.3066624,Pa
2.42263296,Pa
13.15581696,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
0.95065344,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
1.25731584,Pa
3.18928896,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
2.11597056,Pa
20.79171072,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.17060864,Pa
2.299968,Pa
3.03595776,Pa
14.29046784,Pa
2.1466368,Pa
3.61861632,Pa
2.33063424,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
4.38527232,Pa
0.55199232,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
0.42932736,Pa
2.4532992,Pa
3.00529152,Pa
0.42932736,Pa
1.8399744,Pa
6.86923776,Pa
0.3066624,Pa
1.25731584,Pa
4.07860992,Pa
0.49065984,Pa
0.73598976,Pa
18.46107648,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
4.2932736,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
2.39196672,Pa
2.97462528,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
7.08390144,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.4599936,Pa
4.87593216,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
9.78253056,Pa
921.76584192,Pa
117.57436416,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
137.59941888,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
14.566464,Pa
0.33732864,Pa
0.42932736,Pa
13.27848192,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
17.4797568,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
0.42932736,Pa
33.61019904,Pa
0.39866112,Pa
4.10927616,Pa
0.33732864,Pa
0.52132608,Pa
3.86394624,Pa
43.73005824,Pa
102.51724032,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
13.86114048,Pa
0.33732864,Pa
2.42263296,Pa
0.9199872,Pa
4.9065984,Pa
2.57596416,Pa
1.44131328,Pa
2.85196032,Pa
5.55058944,Pa
11.3465088,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
4.56926976,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
7.60522752,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.55199232,Pa
5.8265856,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
2.08530432,Pa
1.28798208,Pa
0.42932736,Pa
3.31195392,Pa
0.33732864,Pa
2.88262656,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
2.57596416,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
7.63589376,Pa
0.4599936,Pa
0.36799488,Pa
2.97462528,Pa
8.06522112,Pa
0.42932736,Pa
1.16531712,Pa
0.70532352,Pa
0.73598976,Pa
0.42932736,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.58265856,Pa
1.34931456,Pa
0.33732864,Pa
3.89461248,Pa
12.20516352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
1.93197312,Pa
3.55728384,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
1.93197312,Pa
0.67465728,Pa
0.33732864,Pa
1.44131328,Pa
0.67465728,Pa
0.52132608,Pa
0.95065344,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
5.27459328,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
3.066624,Pa
1.16531712,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
1.56397824,Pa
1.56397824,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.2266496,Pa
3.9866112,Pa
0.58265856,Pa
0.82798848,Pa
4.17060864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
1.62531072,Pa
0.82798848,Pa
1.34931456,Pa
1.10398464,Pa
0.42932736,Pa
3.03595776,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.79732224,Pa
2.36130048,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.58265856,Pa
2.02397184,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
2.9132928,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
67.43506176,Pa
6.16391424,Pa
1.28798208,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
12.4198272,Pa
0.33732864,Pa
8.40254976,Pa
8.433216,Pa
0.33732864,Pa
0.49065984,Pa
3.89461248,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.82798848,Pa
2.7599616,Pa
0.3066624,Pa
15.4864512,Pa
12.05183232,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
5.15192832,Pa
0.49065984,Pa
0.4599936,Pa
2.33063424,Pa
3.2199552,Pa
2.08530432,Pa
7.42123008,Pa
1.71730944,Pa
0.6133248,Pa
1.74797568,Pa
7.0532352,Pa
1.34931456,Pa
0.42932736,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
4.38527232,Pa
1.59464448,Pa
1.533312,Pa
4.07860992,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
8.06522112,Pa
10.08919296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.6598656,Pa
0.3066624,Pa
0.36799488,Pa
10.54918656,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
0.55199232,Pa
1.2266496,Pa
1.10398464,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
1.96263936,Pa
1.13465088,Pa
3.64928256,Pa
0.55199232,Pa
