aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
2.05463808,Sa
18.67574016,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
3.74128128,Sa
0.36799488,Sa
31.00356864,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
1.56397824,Sa
0.36799488,Sa
0.98131968,Sa
0.70532352,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
1.28798208,Sa
0.4599936,Sa
2.85196032,Sa
0.36799488,Sa
0.82798848,Sa
0.82798848,Sa
0.766656,Sa
1.0733184,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
1.16531712,Sa
0.79732224,Sa
0.95065344,Sa
1.6866432,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
0.49065984,Sa
0.64399104,Sa
0.42932736,Sa
1.80930816,Sa
2.79062784,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
4.50793728,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
2.1466368,Sa
0.42932736,Sa
1.19598336,Sa
1.533312,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.63729664,Sa
1.47197952,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.28798208,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
0.73598976,Sa
0.82798848,Sa
0.39866112,Sa
2.63729664,Sa
0.88932096,Sa
1.31864832,Sa
0.39866112,Sa
1.6866432,Sa
1.2266496,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
1.10398464,Sa
1.0733184,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.3732864,Sa
0.39866112,Sa
0.58265856,Sa
0.64399104,Sa
1.71730944,Sa
10.51852032,Sa
0.52132608,Sa
11.28517632,Sa
0.67465728,Sa
0.3066624,Sa
1.19598336,Sa
7.75855872,Sa
0.33732864,Sa
0.52132608,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
8.31055104,Sa
0.36799488,Sa
1.533312,Sa
1.10398464,Sa
0.39866112,Sa
1.3799808,Sa
0.67465728,Sa
2.02397184,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
3.18928896,Sa
0.42932736,Sa
1.3799808,Sa
0.6133248,Sa
0.39866112,Sa
1.3799808,Sa
4.7532672,Sa
0.49065984,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
3.64928256,Sa
1.59464448,Sa
0.4599936,Sa
0.36799488,Sa
2.23863552,Sa
1.74797568,Sa
0.4599936,Sa
0.36799488,Sa
1.8399744,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
2.23863552,Sa
0.3066624,Sa
0.70532352,Sa
2.299968,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
0.88932096,Sa
0.55199232,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
2.08530432,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
2.4532992,Sa
2.1466368,Sa
0.6133248,Sa
0.6133248,Sa
0.64399104,Sa
2.17730304,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.9933056,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.4599936,Sa
0.73598976,Sa
0.49065984,Sa
0.82798848,Sa
0.70532352,Sa
3.6799488,Sa
1.65597696,Sa
1.16531712,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.13465088,Sa
0.9199872,Sa
1.31864832,Sa
1.25731584,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
0.52132608,Sa
0.98131968,Sa
0.49065984,Sa
0.42932736,Sa
0.95065344,Sa
1.56397824,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.82798848,Sa
0.52132608,Sa
0.88932096,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.766656,Sa
1.62531072,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
1.2266496,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.85865472,Sa
0.4599936,Sa
1.10398464,Sa
2.85196032,Sa
7.85055744,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
5.27459328,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
4.1399424,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.58265856,Sa
1.9933056,Sa
0.58265856,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
2.39196672,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.97462528,Sa
2.1466368,Sa
1.87064064,Sa
1.28798208,Sa
1.41064704,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.93057024,Sa
0.49065984,Sa
2.4532992,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.766656,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
2.63729664,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
1.31864832,Sa
0.4599936,Sa
2.05463808,Sa
0.55199232,Sa
0.67465728,Sa
0.9199872,Sa
1.62531072,Sa
0.64399104,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
2.11597056,Sa
1.96263936,Sa
0.36799488,Sa
1.13465088,Sa
1.10398464,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
2.33063424,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
5.24392704,Sa
2.20796928,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
1.96263936,Sa
8.24921856,Sa
0.64399104,Sa
0.55199232,Sa
0.58265856,Sa
0.39866112,Sa
2.42263296,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
5.02926336,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.85865472,Sa
0.52132608,Sa
0.766656,Sa
1.13465088,Sa
1.0733184,Sa
0.6133248,Sa
0.70532352,Sa
0.4599936,Sa
2.299968,Sa
0.82798848,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
3.40395264,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
6.7465728,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
3.3732864,Sa
0.82798848,Sa
1.77864192,Sa
0.33732864,Sa
3.34262016,Sa
0.33732864,Sa
5.48925696,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
1.9933056,Sa
1.01198592,Sa
2.05463808,Sa
0.766656,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.69862912,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
2.39196672,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.766656,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.85865472,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.19598336,Sa
1.44131328,Sa
0.67465728,Sa
1.74797568,Sa
0.42932736,Sa
0.85865472,Sa
1.0733184,Sa
0.95065344,Sa
1.04265216,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.49065984,Sa
0.6133248,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.82798848,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.9199872,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
1.56397824,Sa
0.9199872,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.42932736,Sa
0.88932096,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
1.13465088,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.89461248,Sa
0.64399104,Sa
0.82798848,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.69193472,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.3799808,Sa
0.52132608,Sa
3.31195392,Sa
0.88932096,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
4.10927616,Sa
5.76525312,Sa
4.9065984,Sa
11.59183872,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
2.299968,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
1.25731584,Sa
0.33732864,Sa
0.58265856,Sa
1.16531712,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.77864192,Sa
0.52132608,Sa
0.3066624,Sa
1.87064064,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
1.59464448,Sa
3.12795648,Sa
5.39725824,Sa
0.98131968,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
1.533312,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
4.9065984,Sa
0.85865472,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
4.26260736,Sa
0.766656,Sa
1.50264576,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.70532352,Sa
0.73598976,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
5.18259456,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
1.04265216,Sa
0.49065984,Sa
0.52132608,Sa
0.55199232,Sa
1.41064704,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.6133248,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Pa
1.10398464,Pa
4.599936,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
7.60522752,Pa
0.39866112,Pa
0.49065984,Pa
4.4466048,Pa
3.55728384,Pa
0.36799488,Pa
0.33732864,Pa
36.24749568,Pa
3.74128128,Pa
6.04124928,Pa
4.17060864,Pa
0.64399104,Pa
1.0733184,Pa
3.86394624,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
5.73458688,Pa
0.4599936,Pa
3.46528512,Pa
0.4599936,Pa
9.26120448,Pa
0.9199872,Pa
0.4599936,Pa
0.9199872,Pa
9.10787328,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
3.95594496,Pa
0.39866112,Pa
314.60495616,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
6.34791168,Pa
0.67465728,Pa
3.55728384,Pa
2.17730304,Pa
2.4532992,Pa
0.52132608,Pa
5.39725824,Pa
1.74797568,Pa
2.1466368,Pa
0.64399104,Pa
2.69862912,Pa
7.23723264,Pa
2.39196672,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.34931456,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
15.73178112,Pa
0.33732864,Pa
1.41064704,Pa
1.9933056,Pa
0.3066624,Pa
1.3799808,Pa
4.69193472,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
1.16531712,Pa
0.4599936,Pa
1.16531712,Pa
0.64399104,Pa
0.64399104,Pa
0.85865472,Pa
1.533312,Pa
1.50264576,Pa
0.67465728,Pa
0.88932096,Pa
0.42932736,Pa
5.73458688,Pa
0.36799488,Pa
0.6133248,Pa
1.9933056,Pa
1.31864832,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
2.23863552,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
7.42123008,Pa
1.80930816,Pa
5.91858432,Pa
0.49065984,Pa
1.16531712,Pa
0.52132608,Pa
0.52132608,Pa
2.17730304,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.41064704,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
2.33063424,Pa
0.98131968,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.85865472,Pa
6.96123648,Pa
2.299968,Pa
7.39056384,Pa
4.4466048,Pa
1.62531072,Pa
0.95065344,Pa
0.33732864,Pa
4.17060864,Pa
0.88932096,Pa
1.96263936,Pa
0.85865472,Pa
10.45718784,Pa
1.56397824,Pa
0.85865472,Pa
3.49595136,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.52132608,Pa
1.533312,Pa
0.55199232,Pa
1.01198592,Pa
0.73598976,Pa
0.9199872,Pa
0.9199872,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
9.32253696,Pa
2.54529792,Pa
0.3066624,Pa
1.19598336,Pa
1.13465088,Pa
0.52132608,Pa
0.6133248,Pa
0.55199232,Pa
3.58795008,Pa
0.55199232,Pa
2.88262656,Pa
0.33732864,Pa
0.79732224,Pa
2.08530432,Pa
8.64787968,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.31864832,Pa
2.08530432,Pa
1.56397824,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.47197952,Pa
1.34931456,Pa
5.70392064,Pa
0.33732864,Pa
2.7599616,Pa
1.10398464,Pa
0.79732224,Pa
1.56397824,Pa
0.79732224,Pa
5.39725824,Pa
0.766656,Pa
0.49065984,Pa
1.31864832,Pa
3.2199552,Pa
0.39866112,Pa
0.6133248,Pa
1.50264576,Pa
0.95065344,Pa
0.766656,Pa
1.28798208,Pa
1.8399744,Pa
6.47057664,Pa
0.4599936,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
6.96123648,Pa
0.49065984,Pa
0.6133248,Pa
2.20796928,Pa
1.16531712,Pa
0.6133248,Pa
1.16531712,Pa
0.70532352,Pa
0.58265856,Pa
0.73598976,Pa
0.6133248,Pa
7.17590016,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
2.88262656,Pa
0.766656,Pa
1.47197952,Pa
0.55199232,Pa
6.62390784,Pa
2.05463808,Pa
2.02397184,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
1.8399744,Pa
0.55199232,Pa
1.28798208,Pa
1.13465088,Pa
2.33063424,Pa
1.44131328,Pa
2.4532992,Pa
0.39866112,Pa
0.95065344,Pa
0.79732224,Pa
3.80261376,Pa
1.19598336,Pa
0.58265856,Pa
0.88932096,Pa
2.17730304,Pa
2.26930176,Pa
0.33732864,Pa
4.84526592,Pa
2.66796288,Pa
0.73598976,Pa
5.02926336,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
2.63729664,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
12.48115968,Pa
1.59464448,Pa
0.67465728,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
2.82129408,Pa
0.67465728,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
1.31864832,Pa
0.79732224,Pa
3.066624,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
1.71730944,Pa
2.88262656,Pa
0.42932736,Pa
0.49065984,Pa
2.299968,Pa
0.88932096,Pa
4.35460608,Pa
1.3799808,Pa
2.48396544,Pa
0.33732864,Pa
0.73598976,Pa
2.72929536,Pa
0.98131968,Pa
1.80930816,Pa
0.4599936,Pa
0.55199232,Pa
0.82798848,Pa
8.80121088,Pa
0.42932736,Pa
0.85865472,Pa
1.6866432,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.6133248,Pa
3.40395264,Pa
0.95065344,Pa
0.3066624,Pa
2.51463168,Pa
2.42263296,Pa
0.67465728,Pa
1.16531712,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
2.94395904,Pa
0.52132608,Pa
1.34931456,Pa
0.39866112,Pa
1.9933056,Pa
0.95065344,Pa
1.16531712,Pa
0.766656,Pa
1.533312,Pa
0.73598976,Pa
2.54529792,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
0.85865472,Pa
0.98131968,Pa
0.766656,Pa
0.766656,Pa
1.41064704,Pa
0.39866112,Pa
1.16531712,Pa
2.4532992,Pa
1.16531712,Pa
1.31864832,Pa
0.67465728,Pa
0.39866112,Pa
5.85725184,Pa
1.16531712,Pa
0.67465728,Pa
1.50264576,Pa
2.48396544,Pa
0.42932736,Pa
4.20127488,Pa
1.8399744,Pa
2.05463808,Pa
1.44131328,Pa
0.39866112,Pa
2.7599616,Pa
0.85865472,Pa
0.52132608,Pa
0.67465728,Pa
0.6133248,Pa
2.17730304,Pa
0.52132608,Pa
0.88932096,Pa
1.62531072,Pa
1.59464448,Pa
0.6133248,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
5.48925696,Pa
0.82798848,Pa
1.01198592,Pa
2.51463168,Pa
0.4599936,Pa
