aggregateSizeList1,aggregateSizeList2
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
7.08390144,Sa
0.49065984,Sa
0.4599936,Sa
2.42263296,Sa
0.39866112,Sa
3.64928256,Sa
0.3066624,Sa
1.77864192,Sa
1.77864192,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.70532352,Sa
1.10398464,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
2.08530432,Sa
0.33732864,Sa
40.81676544,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
4.56926976,Sa
2.1466368,Sa
2.9132928,Sa
26.31163392,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
2.20796928,Sa
2.17730304,Sa
0.88932096,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
0.9199872,Sa
2.36130048,Sa
0.95065344,Sa
0.67465728,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.58265856,Sa
3.15862272,Sa
0.39866112,Sa
0.36799488,Sa
15.4864512,Sa
2.51463168,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
6.47057664,Sa
1.13465088,Sa
1.47197952,Sa
4.56926976,Sa
0.52132608,Sa
1.47197952,Sa
17.54108928,Sa
3.5266176,Sa
0.33732864,Sa
0.98131968,Sa
9.5065344,Sa
0.49065984,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
6.10258176,Sa
1.74797568,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
1.19598336,Sa
5.8265856,Sa
3.95594496,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
5.0599296,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
11.56117248,Sa
0.88932096,Sa
1.6866432,Sa
2.79062784,Sa
0.82798848,Sa
0.36799488,Sa
0.95065344,Sa
1.13465088,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
1.10398464,Sa
1.93197312,Sa
0.3066624,Sa
1.74797568,Sa
0.79732224,Sa
1.3799808,Sa
1.2266496,Sa
0.70532352,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.74128128,Sa
1.87064064,Sa
1.16531712,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
22.93834752,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
14.38246656,Sa
0.64399104,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
3.31195392,Sa
1.2266496,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
2.36130048,Sa
1.10398464,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.98131968,Sa
8.31055104,Sa
0.4599936,Sa
0.3066624,Sa
2.20796928,Sa
0.70532352,Sa
0.3066624,Sa
2.69862912,Sa
1.16531712,Sa
2.20796928,Sa
0.42932736,Sa
1.47197952,Sa
0.79732224,Sa
1.01198592,Sa
3.03595776,Sa
2.42263296,Sa
0.82798848,Sa
0.95065344,Sa
0.49065984,Sa
3.58795008,Sa
3.15862272,Sa
2.36130048,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
7.29856512,Sa
0.42932736,Sa
1.80930816,Sa
1.50264576,Sa
1.47197952,Sa
3.09729024,Sa
3.89461248,Sa
6.80790528,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
3.83328,Sa
0.9199872,Sa
0.33732864,Sa
13.3398144,Sa
5.73458688,Sa
0.52132608,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.88932096,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.6133248,Sa
1.50264576,Sa
0.67465728,Sa
1.6866432,Sa
0.3066624,Sa
1.59464448,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.34931456,Sa
4.07860992,Sa
0.67465728,Sa
0.3066624,Sa
9.3532032,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
15.08779008,Sa
0.4599936,Sa
0.33732864,Sa
2.79062784,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
1.59464448,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
1.62531072,Sa
16.28377344,Sa
0.39866112,Sa
0.55199232,Sa
1.0733184,Sa
1.8399744,Sa
0.3066624,Sa
3.31195392,Sa
0.42932736,Sa
0.98131968,Sa
1.74797568,Sa
0.33732864,Sa
1.90130688,Sa
0.85865472,Sa
1.25731584,Sa
0.95065344,Sa
1.25731584,Sa
0.85865472,Sa
1.0733184,Sa
0.88932096,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.2266496,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
0.64399104,Sa
0.9199872,Sa
5.91858432,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
1.62531072,Sa
7.45189632,Sa
4.26260736,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
1.16531712,Sa
1.56397824,Sa
0.4599936,Sa
1.31864832,Sa
2.23863552,Sa
0.42932736,Sa
1.59464448,Sa
0.42932736,Sa
2.11597056,Sa
2.79062784,Sa
1.19598336,Sa
4.69193472,Sa
0.3066624,Sa
0.36799488,Sa
3.2199552,Sa
1.59464448,Sa
0.6133248,Sa
0.39866112,Sa
7.02256896,Sa
8.95454208,Sa
3.58795008,Sa
1.25731584,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.73598976,Sa
11.53050624,Sa
0.4599936,Sa
0.39866112,Sa
1.77864192,Sa
0.36799488,Sa
3.71061504,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.766656,Sa
0.6133248,Sa
0.4599936,Sa
1.10398464,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
1.62531072,Sa
2.39196672,Sa
1.90130688,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
1.74797568,Sa
0.67465728,Sa
1.44131328,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
10.91718144,Sa
0.33732864,Sa
1.13465088,Sa
1.50264576,Sa
0.3066624,Sa
0.55199232,Sa
1.9933056,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
6.22524672,Sa
1.3799808,Sa
2.08530432,Sa
0.39866112,Sa
2.82129408,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
8.86254336,Sa
1.56397824,Sa
6.53190912,Sa
0.49065984,Sa
3.9866112,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.34931456,Sa
2.02397184,Sa
0.3066624,Sa
3.3732864,Sa
2.72929536,Sa
0.70532352,Sa
1.62531072,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
1.25731584,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
1.0733184,Sa
0.55199232,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
1.04265216,Sa
1.16531712,Sa
0.3066624,Sa
0.55199232,Sa
5.61192192,Sa
0.4599936,Sa
7.0532352,Sa
1.71730944,Sa
0.33732864,Sa
0.9199872,Sa
5.79591936,Sa
0.73598976,Sa
1.93197312,Sa
0.33732864,Sa
0.33732864,Sa
8.40254976,Sa
0.70532352,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
9.53720064,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.31864832,Sa
16.80509952,Sa
2.66796288,Sa
7.94255616,Sa
1.533312,Sa
6.96123648,Sa
0.33732864,Sa
5.45859072,Sa
2.94395904,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
3.15862272,Sa
0.85865472,Sa
0.52132608,Sa
1.31864832,Sa
0.73598976,Sa
0.6133248,Sa
3.09729024,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
1.65597696,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
2.82129408,Sa
7.8198912,Sa
6.34791168,Sa
1.19598336,Sa
1.31864832,Sa
0.98131968,Sa
1.10398464,Sa
0.9199872,Sa
2.39196672,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
2.1466368,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
4.38527232,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
5.55058944,Sa
1.9933056,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
2.69862912,Sa
0.82798848,Sa
0.766656,Sa
1.41064704,Sa
0.82798848,Sa
2.7599616,Sa
0.58265856,Sa
0.42932736,Sa
0.82798848,Sa
0.73598976,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.79732224,Sa
1.41064704,Sa
1.41064704,Sa
1.04265216,Sa
0.36799488,Sa
0.64399104,Sa
3.09729024,Sa
4.38527232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
4.53860352,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.41064704,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.8399744,Sa
0.85865472,Sa
0.49065984,Sa
0.67465728,Sa
0.95065344,Sa
0.82798848,Sa
3.49595136,Sa
0.49065984,Sa
0.4599936,Sa
6.25591296,Sa
3.89461248,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.766656,Sa
4.63060224,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
2.48396544,Sa
1.2266496,Sa
3.12795648,Sa
0.3066624,Sa
2.08530432,Sa
0.79732224,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
23.95033344,Sa
2.57596416,Sa
0.88932096,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
1.62531072,Sa
0.4599936,Sa
0.42932736,Sa
1.9933056,Sa
10.24252416,Sa
4.7532672,Sa
0.42932736,Sa
3.61861632,Sa
0.42932736,Sa
0.67465728,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
1.28798208,Sa
0.58265856,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
1.41064704,Sa
0.36799488,Sa
0.55199232,Sa
0.58265856,Sa
0.79732224,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.88262656,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
3.12795648,Sa
0.33732864,Sa
1.28798208,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.82798848,Sa
1.19598336,Sa
1.6866432,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
2.72929536,Sa
1.01198592,Sa
1.2266496,Sa
0.52132608,Sa
0.36799488,Sa
1.16531712,Sa
0.67465728,Sa
1.10398464,Sa
0.58265856,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.31864832,Sa
0.42932736,Sa
6.5932416,Sa
0.39866112,Sa
1.77864192,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.13465088,Sa
0.85865472,Sa
0.55199232,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
6.7465728,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
4.53860352,Sa
0.82798848,Sa
2.54529792,Sa
2.26930176,Sa
1.50264576,Sa
22.75435008,Sa
13.73847552,Sa
7.29856512,Sa
0.766656,Sa
9.38386944,Sa
3.03595776,Sa
1.2266496,Sa
0.85865472,Sa
1.3799808,Sa
2.51463168,Sa
6.93057024,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.6133248,Sa
0.58265856,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
1.50264576,Sa
19.44239616,Sa
2.17730304,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
6.93057024,Sa
0.79732224,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
2.69862912,Sa
0.49065984,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
8.64787968,Sa
0.766656,Sa
1.16531712,Sa
0.33732864,Sa
0.85865472,Sa
1.34931456,Sa
0.33732864,Sa
0.49065984,Sa
4.32393984,Sa
2.17730304,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
14.32113408,Sa
0.33732864,Sa
3.95594496,Sa
0.36799488,Sa
2.6066304,Sa
0.39866112,Sa
14.68912896,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
1.25731584,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
3.03595776,Sa
1.04265216,Sa
0.33732864,Sa
7.91188992,Sa
1.01198592,Sa
0.42932736,Sa
1.13465088,Sa
14.16780288,Sa
1.71730944,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
1.80930816,Sa
0.70532352,Sa
9.8131968,Sa
0.55199232,Sa
2.299968,Sa
0.73598976,Sa
3.43461888,Sa
0.39866112,Sa
1.44131328,Sa
0.4599936,Sa
3.066624,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
4.41593856,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
1.59464448,Sa
2.9132928,Sa
3.15862272,Sa
0.3066624,Sa
2.33063424,Sa
4.41593856,Sa
3.34262016,Sa
2.02397184,Sa
1.87064064,Sa
0.88932096,Sa
0.98131968,Sa
0.82798848,Sa
0.73598976,Sa
4.87593216,Sa
0.33732864,Sa
5.76525312,Sa
6.2865792,Sa
0.33732864,Sa
1.34931456,Sa
1.47197952,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
2.05463808,Sa
0.64399104,Sa
0.58265856,Sa
6.16391424,Sa
1.3799808,Sa
8.1265536,Sa
5.70392064,Sa
1.19598336,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
1.25731584,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
3.71061504,Sa
0.6133248,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
8.55588096,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
10.18119168,Sa
0.36799488,Sa
0.36799488,Sa
1.533312,Sa
10.48785408,Sa
0.9199872,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.88932096,Sa
4.07860992,Sa
0.82798848,Sa
2.72929536,Sa
1.04265216,Sa
4.66126848,Sa
0.33732864,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
4.84526592,Sa
0.6133248,Sa
0.33732864,Sa
1.31864832,Sa
0.64399104,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.10398464,Sa
3.2199552,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
2.85196032,Sa
1.19598336,Sa
0.58265856,Sa
4.53860352,Sa
0.95065344,Sa
3.74128128,Sa
1.80930816,Sa
3.89461248,Sa
0.88932096,Sa
1.10398464,Sa
2.02397184,Sa
0.4599936,Sa
0.67465728,Sa
1.2266496,Sa
0.70532352,Sa
3.00529152,Sa
5.30525952,Sa
0.33732864,Sa
2.51463168,Sa
6.2865792,Sa
0.98131968,Sa
0.36799488,Sa
11.49984,Sa
2.05463808,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.67465728,Sa
6.83857152,Sa
1.80930816,Sa
1.50264576,Sa
0.70532352,Sa
4.99859712,Sa
0.79732224,Sa
2.42263296,Sa
11.83716864,Sa
1.25731584,Sa
0.36799488,Sa
7.45189632,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
3.86394624,Sa
0.766656,Sa
0.9199872,Sa
2.17730304,Sa
0.55199232,Sa
1.3799808,Sa
1.62531072,Sa
3.58795008,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
11.16251136,Sa
0.36799488,Sa
0.67465728,Sa
5.58125568,Sa
2.54529792,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
4.47727104,Sa
0.64399104,Sa
0.6133248,Sa
3.80261376,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
2.05463808,Sa
1.533312,Sa
0.88932096,Sa
0.3066624,Sa
5.2132608,Sa
0.3066624,Sa
5.42792448,Sa
0.3066624,Sa
15.85444608,Sa
0.4599936,Sa
3.00529152,Sa
1.50264576,Sa
9.53720064,Sa
0.4599936,Sa
0.3066624,Sa
4.1399424,Sa
0.55199232,Sa
1.56397824,Sa
1.3799808,Sa
1.34931456,Sa
0.3066624,Sa
1.71730944,Sa
0.98131968,Sa
19.38106368,Sa
0.79732224,Sa
2.05463808,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.6866432,Sa
1.93197312,Sa
1.19598336,Sa
0.3066624,Sa
2.05463808,Sa
0.85865472,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
1.44131328,Sa
0.85865472,Sa
7.9732224,Sa
0.4599936,Sa
0.70532352,Sa
1.47197952,Sa
2.23863552,Sa
2.48396544,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.98131968,Sa
4.07860992,Sa
1.6866432,Sa
0.42932736,Sa
0.58265856,Sa
0.49065984,Sa
3.61861632,Sa
1.50264576,Sa
0.52132608,Sa
0.6133248,Sa
14.13713664,Sa
2.63729664,Sa
0.67465728,Sa
0.39866112,Sa
11.13184512,Sa
2.33063424,Sa
9.47586816,Sa
0.82798848,Sa
0.95065344,Sa
0.73598976,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
3.09729024,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
7.94255616,Sa
0.39866112,Sa
2.23863552,Sa
0.42932736,Sa
0.4599936,Sa
18.43041024,Sa
0.42932736,Sa
6.40924416,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
3.80261376,Sa
3.09729024,Sa
42.50340864,Sa
0.766656,Sa
0.82798848,Sa
0.52132608,Sa
1.9933056,Sa
1.0733184,Sa
0.49065984,Sa
3.3732864,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
2.7599616,Sa
0.42932736,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.82798848,Sa
1.34931456,Sa
2.94395904,Sa
2.33063424,Sa
0.33732864,Sa
1.2266496,Sa
1.65597696,Sa
0.39866112,Sa
0.79732224,Sa
1.31864832,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.49065984,Sa
2.1466368,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
6.62390784,Sa
1.10398464,Sa
0.58265856,Sa
0.52132608,Sa
2.72929536,Sa
0.36799488,Sa
2.42263296,Sa
3.066624,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
0.55199232,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.52132608,Sa
1.2266496,Sa
0.73598976,Sa
1.87064064,Sa
3.09729024,Sa
0.36799488,Sa
0.4599936,Sa
3.09729024,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
3.5266176,Sa
2.51463168,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
6.2865792,Sa
7.91188992,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
1.25731584,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
4.04794368,Sa
0.3066624,Sa
0.4599936,Sa
2.42263296,Sa
34.71418368,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
3.066624,Sa
0.4599936,Sa
6.07191552,Sa
0.3066624,Sa
3.55728384,Sa
0.36799488,Sa
1.59464448,Sa
0.55199232,Sa
2.79062784,Sa
2.9132928,Sa
0.73598976,Sa
0.79732224,Sa
3.066624,Sa
0.39866112,Sa
1.77864192,Sa
1.01198592,Sa
2.51463168,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.766656,Sa
1.34931456,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
2.94395904,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.44131328,Sa
0.33732864,Sa
9.199872,Sa
0.98131968,Sa
0.33732864,Sa
5.61192192,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
21.1597056,Sa
0.42932736,Sa
0.33732864,Sa
11.77583616,Sa
2.20796928,Sa
1.10398464,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
1.2266496,Sa
0.39866112,Sa
0.64399104,Sa
0.55199232,Sa
0.9199872,Sa
2.48396544,Sa
1.50264576,Sa
1.31864832,Sa
1.31864832,Sa
2.11597056,Sa
1.13465088,Sa
2.9132928,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.41064704,Sa
20.94504192,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
1.96263936,Sa
0.64399104,Sa
2.20796928,Sa
0.4599936,Sa
0.9199872,Sa
1.2266496,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.61861632,Sa
1.10398464,Sa
0.3066624,Sa
0.88932096,Sa
5.45859072,Sa
3.00529152,Sa
0.33732864,Sa
3.83328,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
7.08390144,Sa
1.6866432,Sa
4.07860992,Sa
1.533312,Sa
2.4532992,Sa
0.82798848,Sa
1.87064064,Sa
2.6066304,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.42932736,Sa
1.87064064,Sa
2.82129408,Sa
7.17590016,Sa
0.42932736,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.73598976,Sa
3.9866112,Sa
0.52132608,Sa
1.2266496,Sa
4.56926976,Sa
1.50264576,Sa
0.39866112,Sa
3.9866112,Sa
0.3066624,Sa
3.58795008,Sa
17.38775808,Sa
0.6133248,Sa
0.3066624,Sa
0.58265856,Sa
1.77864192,Sa
5.366592,Sa
0.95065344,Sa
3.71061504,Sa
6.71590656,Sa
1.87064064,Sa
9.3532032,Sa
0.39866112,Sa
1.10398464,Sa
1.2266496,Sa
0.36799488,Sa
2.17730304,Sa
3.09729024,Sa
36.09416448,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
1.3799808,Sa
0.39866112,Sa
0.9199872,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
1.59464448,Sa
0.98131968,Sa
0.85865472,Sa
1.04265216,Sa
0.36799488,Sa
4.01727744,Sa
0.73598976,Sa
0.82798848,Sa
8.34121728,Sa
0.70532352,Sa
0.95065344,Sa
0.42932736,Sa
1.44131328,Sa
0.33732864,Sa
16.95843072,Sa
0.3066624,Sa
0.64399104,Sa
5.18259456,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.10398464,Sa
1.19598336,Sa
0.52132608,Sa
1.41064704,Sa
1.0733184,Sa
0.33732864,Sa
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
6.65457408,Sa
1.13465088,Sa
