aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
1.71730944,Sa
0.33732864,Sa
0.4599936,Sa
7.0532352,Sa
3.31195392,Sa
2.05463808,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
1.90130688,Sa
1.8399744,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
1.9933056,Sa
0.85865472,Sa
0.67465728,Sa
0.73598976,Sa
0.6133248,Sa
1.16531712,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.52132608,Sa
1.04265216,Sa
3.28128768,Sa
0.55199232,Sa
0.39866112,Sa
1.74797568,Sa
0.67465728,Sa
0.766656,Sa
0.55199232,Sa
0.49065984,Sa
0.64399104,Sa
0.6133248,Sa
5.12126208,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.4599936,Sa
2.94395904,Sa
0.88932096,Sa
0.52132608,Sa
1.10398464,Sa
1.3799808,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
1.13465088,Sa
0.79732224,Sa
0.55199232,Sa
0.4599936,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.42932736,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
1.3799808,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.6133248,Sa
0.36799488,Sa
1.77864192,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
4.04794368,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
1.04265216,Sa
0.88932096,Sa
0.82798848,Sa
0.52132608,Sa
1.10398464,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
2.26930176,Sa
1.19598336,Sa
0.85865472,Sa
1.47197952,Sa
0.64399104,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.6133248,Sa
1.93197312,Sa
0.42932736,Sa
2.33063424,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Pa
42.4727424,Pa
0.3066624,Pa
4.32393984,Pa
4.96793088,Pa
72.09633024,Pa
59.76850176,Pa
83.565504,Pa
4.93726464,Pa
0.3066624,Pa
60.16716288,Pa
47.6860032,Pa
38.97679104,Pa
33.18087168,Pa
93.80802816,Pa
14.35180032,Pa
1.3799808,Pa
0.67465728,Pa
3.09729024,Pa
0.36799488,Pa
0.36799488,Pa
2.9132928,Pa
1.19598336,Pa
4.17060864,Pa
0.33732864,Pa
2.54529792,Pa
216.71831808,Pa
3.80261376,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
7.26789888,Pa
4.78393344,Pa
0.88932096,Pa
0.4599936,Pa
4.23194112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
9.78253056,Pa
5.12126208,Pa
9.13853952,Pa
1.8399744,Pa
7.29856512,Pa
2.23863552,Pa
1.50264576,Pa
4.04794368,Pa
1.3799808,Pa
2.4532992,Pa
0.3066624,Pa
3.2199552,Pa
1.47197952,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
0.58265856,Pa
1.10398464,Pa
4.72260096,Pa
0.9199872,Pa
5.76525312,Pa
1.6866432,Pa
0.39866112,Pa
2.88262656,Pa
2.57596416,Pa
23.98099968,Pa
0.33732864,Pa
59.9524992,Pa
2.08530432,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
3.2199552,Pa
0.58265856,Pa
0.3066624,Pa
4.87593216,Pa
2.26930176,Pa
2.33063424,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
1.25731584,Pa
1.01198592,Pa
0.33732864,Pa
1.34931456,Pa
5.02926336,Pa
9.59853312,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.42932736,Pa
1.50264576,Pa
1.74797568,Pa
24.31832832,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
1.34931456,Pa
1.0733184,Pa
6.56257536,Pa
13.06381824,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.95594496,Pa
35.94083328,Pa
0.58265856,Pa
5.91858432,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
2.7599616,Pa
3.83328,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
6.10258176,Pa
14.29046784,Pa
0.52132608,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
1.90130688,Pa
0.4599936,Pa
2.11597056,Pa
0.64399104,Pa
0.42932736,Pa
48.36066048,Pa
0.88932096,Pa
5.9799168,Pa
53.75791872,Pa
1.2266496,Pa
0.79732224,Pa
4.78393344,Pa
31.432896,Pa
49.6793088,Pa
2.6066304,Pa
0.33732864,Pa
0.98131968,Pa
0.58265856,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.88932096,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
8.06522112,Pa
2.05463808,Pa
2.08530432,Pa
0.70532352,Pa
0.42932736,Pa
2.20796928,Pa
4.1399424,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
12.7264896,Pa
19.71839232,Pa
0.766656,Pa
23.85833472,Pa
0.64399104,Pa
0.3066624,Pa
2.88262656,Pa
2.4532992,Pa
0.95065344,Pa
24.0729984,Pa
0.39866112,Pa
0.4599936,Pa
3.2199552,Pa
27.35428608,Pa
1.16531712,Pa
4.04794368,Pa
2.9132928,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
6.47057664,Pa
62.46713088,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
1.87064064,Pa
5.91858432,Pa
1.10398464,Pa
16.49843712,Pa
2.72929536,Pa
25.48364544,Pa
38.9461248,Pa
0.73598976,Pa
1.16531712,Pa
1.74797568,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
37.50481152,Pa
49.6793088,Pa
0.33732864,Pa
0.79732224,Pa
1.56397824,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
5.9799168,Pa
55.53656064,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
29.40892416,Pa
0.73598976,Pa
3.40395264,Pa
0.766656,Pa
5.91858432,Pa
3.31195392,Pa
0.3066624,Pa
46.49001984,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
1.533312,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
7.17590016,Pa
11.07051264,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
2.97462528,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.98131968,Pa
4.35460608,Pa
7.11456768,Pa
0.67465728,Pa
0.70532352,Pa
1.56397824,Pa
0.88932096,Pa
0.6133248,Pa
0.39866112,Pa
40.23410688,Pa
3.31195392,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.01198592,Pa
0.95065344,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
2.299968,Pa
5.18259456,Pa
0.36799488,Pa
3.74128128,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
3.43461888,Pa
3.066624,Pa
14.84246016,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
3.25062144,Pa
7.75855872,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
2.26930176,Pa
2.1466368,Pa
5.12126208,Pa
1.6866432,Pa
0.33732864,Pa
1.90130688,Pa
96.56798976,Pa
0.3066624,Pa
9.5065344,Pa
0.6133248,Pa
2.17730304,Pa
0.36799488,Pa
16.34510592,Pa
0.766656,Pa
1.71730944,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
4.23194112,Pa
0.3066624,Pa
0.95065344,Pa
2.48396544,Pa
14.7197952,Pa
0.67465728,Pa
24.44099328,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.96263936,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
2.79062784,Pa
1.04265216,Pa
2.48396544,Pa
5.42792448,Pa
1.04265216,Pa
0.64399104,Pa
1.74797568,Pa
0.766656,Pa
0.58265856,Pa
9.01587456,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.67465728,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
37.566144,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
14.75046144,Pa
27.69161472,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
5.0599296,Pa
0.70532352,Pa
6.10258176,Pa
0.766656,Pa
4.599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
11.22384384,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
15.6397824,Pa
0.4599936,Pa
9.199872,Pa
0.3066624,Pa
2.11597056,Pa
0.766656,Pa
0.36799488,Pa
5.15192832,Pa
43.48472832,Pa
6.65457408,Pa
0.33732864,Pa
1.44131328,Pa
2.20796928,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
13.70780928,Pa
2.02397184,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
29.22492672,Pa
0.79732224,Pa
1.13465088,Pa
2.39196672,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
1.19598336,Pa
0.49065984,Pa
0.766656,Pa
2.42263296,Pa
0.3066624,Pa
6.22524672,Pa
0.79732224,Pa
0.39866112,Pa
1.533312,Pa
0.67465728,Pa
1.16531712,Pa
4.99859712,Pa
0.3066624,Pa
1.25731584,Pa
1.28798208,Pa
0.3066624,Pa
1.50264576,Pa
1.41064704,Pa
1.6866432,Pa
0.39866112,Pa
0.82798848,Pa
7.85055744,Pa
7.2065664,Pa
0.3066624,Pa
0.4599936,Pa
10.33452288,Pa
1.01198592,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
43.45406208,Pa
1.59464448,Pa
2.299968,Pa
0.36799488,Pa
39.5594496,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
4.04794368,Pa
1.8399744,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
4.32393984,Pa
0.6133248,Pa
4.47727104,Pa
12.94115328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
11.56117248,Pa
0.95065344,Pa
0.33732864,Pa
37.50481152,Pa
0.39866112,Pa
63.3257856,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
10.51852032,Pa
2.1466368,Pa
5.366592,Pa
0.33732864,Pa
2.66796288,Pa
3.34262016,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
6.5932416,Pa
0.766656,Pa
0.3066624,Pa
10.5798528,Pa
1.01198592,Pa
0.4599936,Pa
1.01198592,Pa
0.67465728,Pa
18.43041024,Pa
0.3066624,Pa
1.10398464,Pa
8.5865472,Pa
3.6799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
15.1797888,Pa
2.299968,Pa
0.766656,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
1.3799808,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
4.87593216,Pa
0.64399104,Pa
0.3066624,Pa
10.64118528,Pa
0.33732864,Pa
1.28798208,Pa
8.83187712,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
4.599936,Pa
3.5266176,Pa
0.39866112,Pa
3.34262016,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
51.15128832,Pa
0.3066624,Pa
11.6531712,Pa
0.36799488,Pa
0.95065344,Pa
0.55199232,Pa
0.766656,Pa
0.766656,Pa
0.55199232,Pa
1.59464448,Pa
0.4599936,Pa
17.87841792,Pa
1.31864832,Pa
14.99579136,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
56.97787392,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
53.66592,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
2.54529792,Pa
0.49065984,Pa
1.56397824,Pa
1.01198592,Pa
6.83857152,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
36.032832,Pa
4.47727104,Pa
0.36799488,Pa
2.33063424,Pa
0.49065984,Pa
8.83187712,Pa
0.85865472,Pa
0.49065984,Pa
1.41064704,Pa
0.95065344,Pa
1.04265216,Pa
1.04265216,Pa
1.31864832,Pa
4.72260096,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
5.64258816,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
14.04513792,Pa
0.3066624,Pa
0.33732864,Pa
4.87593216,Pa
1.04265216,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
17.4797568,Pa
3.43461888,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.74128128,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
3.3732864,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
1.80930816,Pa
0.766656,Pa
1.34931456,Pa
0.85865472,Pa
2.4532992,Pa
2.97462528,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
2.88262656,Pa
1.16531712,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
9.84386304,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
22.35568896,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
3.066624,Pa
0.3066624,Pa
45.0793728,Pa
62.68179456,Pa
0.33732864,Pa
0.85865472,Pa
1.59464448,Pa
0.42932736,Pa
10.36518912,Pa
10.30385664,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
75.00962304,Pa
1.71730944,Pa
32.38354944,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.93197312,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
4.4466048,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.77864192,Pa
4.38527232,Pa
11.8065024,Pa
0.55199232,Pa
1.19598336,Pa
1.0733184,Pa
2.02397184,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
15.36378624,Pa
0.64399104,Pa
8.80121088,Pa
0.33732864,Pa
0.73598976,Pa
7.11456768,Pa
29.34759168,Pa
7.48256256,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
4.9065984,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
4.96793088,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
15.9464448,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
11.1931776,Pa
0.33732864,Pa
0.42932736,Pa
2.66796288,Pa
9.0465408,Pa
1.16531712,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
23.88900096,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.77864192,Pa
2.299968,Pa
0.3066624,Pa
0.55199232,Pa
8.21855232,Pa
0.82798848,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
68.8457088,Pa
1.41064704,Pa
16.13044224,Pa
9.16920576,Pa
1.25731584,Pa
0.95065344,Pa
0.4599936,Pa
1.19598336,Pa
0.55199232,Pa
2.66796288,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
0.36799488,Pa
4.66126848,Pa
2.48396544,Pa
0.49065984,Pa
4.1399424,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
1.80930816,Pa
1.47197952,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
47.47133952,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
3.34262016,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
2.1466368,Pa
0.79732224,Pa
0.3066624,Pa
2.17730304,Pa
12.63449088,Pa
2.57596416,Pa
0.39866112,Pa
0.58265856,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
3.03595776,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
1.25731584,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
6.7465728,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
32.966208,Pa
0.52132608,Pa
3.46528512,Pa
25.05431808,Pa
0.58265856,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
8.18788608,Pa
0.36799488,Pa
2.48396544,Pa
35.66483712,Pa
0.36799488,Pa
0.36799488,Pa
14.68912896,Pa
0.33732864,Pa
0.39866112,Pa
15.05712384,Pa
0.58265856,Pa
1.80930816,Pa
0.4599936,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
4.81459968,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
1.87064064,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
2.85196032,Pa
0.766656,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.04265216,Pa
31.24889856,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.47197952,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
0.39866112,Pa
1.47197952,Pa
1.3799808,Pa
2.82129408,Pa
0.42932736,Pa
5.39725824,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
1.90130688,Pa
0.95065344,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
38.3328,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
24.87032064,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.65597696,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.6133248,Pa
9.90519552,Pa
19.74905856,Pa
187.86138624,Pa
0.39866112,Pa
0.82798848,Pa
1.56397824,Pa
0.6133248,Pa
0.33732864,Pa
9.56786688,Pa
0.36799488,Pa
5.73458688,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.0733184,Pa
1.8399744,Pa
0.3066624,Pa
6.16391424,Pa
0.42932736,Pa
133.58214144,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.73598976,Pa
10.61051904,Pa
0.39866112,Pa
0.3066624,Pa
6.5932416,Pa
39.16078848,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
1.34931456,Pa
0.70532352,Pa
0.39866112,Pa
1.01198592,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
34.68351744,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
2.39196672,Pa
13.92247296,Pa
0.3066624,Pa
0.70532352,Pa
7.69722624,Pa
0.64399104,Pa
2.97462528,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.42932736,Pa
2.72929536,Pa
0.95065344,Pa
0.58265856,Pa
1.87064064,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
5.8265856,Pa
0.39866112,Pa
1.44131328,Pa
1.62531072,Pa
0.39866112,Pa
2.48396544,Pa
3.58795008,Pa
0.39866112,Pa
17.11176192,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
46.39802112,Pa
1.25731584,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
2.6066304,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
1.87064064,Pa
2.08530432,Pa
0.4599936,Pa
0.58265856,Pa
1.34931456,Pa
1.50264576,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
101.22925824,Pa
0.4599936,Pa
1.28798208,Pa
2.63729664,Pa
1.28798208,Pa
0.36799488,Pa
1.04265216,Pa
1.50264576,Pa
0.4599936,Pa
0.42932736,Pa
1.2266496,Pa
1.16531712,Pa
1.90130688,Pa
0.42932736,Pa
0.70532352,Pa
2.51463168,Pa
0.49065984,Pa
0.33732864,Pa
4.4466048,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
