aggregateSizeList1,aggregateSizeList2
2.88262656,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
3.9866112,Pa
15.30245376,Pa
1.13465088,Pa
13.98380544,Pa
0.39866112,Pa
65.90174976,Pa
2.85196032,Pa
1.59464448,Pa
0.39866112,Pa
34.07019264,Pa
5.73458688,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
5.30525952,Pa
2.88262656,Pa
0.6133248,Pa
52.50060288,Pa
0.55199232,Pa
6.47057664,Pa
1.2266496,Pa
1.25731584,Pa
45.96869376,Pa
6.07191552,Pa
0.49065984,Pa
4.81459968,Pa
93.90002688,Pa
28.27427328,Pa
3.12795648,Pa
2.6066304,Pa
2.79062784,Pa
4.01727744,Pa
20.11705344,Pa
7.02256896,Pa
0.58265856,Pa
166.14968832,Pa
2.7599616,Pa
0.49065984,Pa
1.31864832,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
0.9199872,Pa
2.17730304,Pa
3.43461888,Pa
0.39866112,Pa
0.49065984,Pa
46.9193472,Pa
58.78718208,Pa
1.0733184,Pa
10.97851392,Pa
1.59464448,Pa
44.6193792,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
1.533312,Pa
0.58265856,Pa
19.10506752,Pa
6.01058304,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.38527232,Pa
19.41172992,Pa
0.49065984,Pa
3.12795648,Pa
0.36799488,Pa
1.01198592,Pa
0.6133248,Pa
1.65597696,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
3.03595776,Pa
0.88932096,Pa
1.71730944,Pa
0.33732864,Pa
1.6866432,Pa
2.23863552,Pa
2.42263296,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
2.51463168,Pa
43.36206336,Pa
11.6531712,Pa
0.766656,Pa
0.36799488,Pa
6.93057024,Pa
2.54529792,Pa
0.3066624,Pa
0.55199232,Pa
15.88511232,Pa
4.20127488,Pa
6.16391424,Pa
1.9933056,Pa
0.4599936,Pa
1.6866432,Pa
4.41593856,Pa
72.46432512,Pa
6.2865792,Pa
0.88932096,Pa
0.3066624,Pa
2.51463168,Pa
3.066624,Pa
0.4599936,Pa
9.0465408,Pa
0.70532352,Pa
1.0733184,Pa
5.2132608,Pa
0.36799488,Pa
2.9132928,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
4.99859712,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
37.75014144,Pa
2.9132928,Pa
0.49065984,Pa
3.40395264,Pa
0.36799488,Pa
9.29187072,Pa
1.50264576,Pa
0.3066624,Pa
5.91858432,Pa
0.4599936,Pa
2.94395904,Pa
8.09588736,Pa
2.36130048,Pa
0.4599936,Pa
3.86394624,Pa
16.5597696,Pa
0.95065344,Pa
0.4599936,Pa
1.2266496,Pa
3.49595136,Pa
2.20796928,Pa
0.64399104,Pa
4.32393984,Pa
77.24825856,Pa
0.49065984,Pa
22.78501632,Pa
0.6133248,Pa
7.3598976,Pa
0.64399104,Pa
0.39866112,Pa
2.23863552,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
20.82237696,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
20.76104448,Pa
2.97462528,Pa
2.88262656,Pa
0.33732864,Pa
5.79591936,Pa
1.31864832,Pa
3.00529152,Pa
3.34262016,Pa
1.25731584,Pa
0.766656,Pa
0.36799488,Pa
2.05463808,Pa
6.77723904,Pa
36.70748928,Pa
2.299968,Pa
18.58374144,Pa
0.52132608,Pa
1.56397824,Pa
0.52132608,Pa
0.33732864,Pa
1.8399744,Pa
0.52132608,Pa
2.6066304,Pa
1.80930816,Pa
0.33732864,Pa
17.23442688,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
3.25062144,Pa
1.25731584,Pa
1.31864832,Pa
0.39866112,Pa
0.79732224,Pa
2.4532992,Pa
2.69862912,Pa
0.42932736,Pa
16.03844352,Pa
7.69722624,Pa
9.01587456,Pa
1.62531072,Pa
1.87064064,Pa
1.0733184,Pa
1.96263936,Pa
0.73598976,Pa
0.55199232,Pa
2.299968,Pa
32.10755328,Pa
0.3066624,Pa
1.93197312,Pa
1.13465088,Pa
1.59464448,Pa
3.066624,Pa
4.53860352,Pa
3.00529152,Pa
1.25731584,Pa
0.42932736,Pa
1.77864192,Pa
2.02397184,Pa
0.3066624,Pa
2.33063424,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
1.9933056,Pa
15.39445248,Pa
0.55199232,Pa
1.8399744,Pa
0.36799488,Pa
1.2266496,Pa
1.62531072,Pa
10.4265216,Pa
1.13465088,Pa
0.33732864,Pa
4.38527232,Pa
31.15689984,Pa
0.36799488,Pa
5.8265856,Pa
0.42932736,Pa
78.99623424,Pa
0.33732864,Pa
0.58265856,Pa
1.25731584,Pa
0.85865472,Pa
26.95562496,Pa
4.56926976,Pa
0.36799488,Pa
2.72929536,Pa
0.9199872,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
18.43041024,Pa
0.3066624,Pa
0.4599936,Pa
3.31195392,Pa
0.52132608,Pa
7.88122368,Pa
3.34262016,Pa
2.299968,Pa
0.6133248,Pa
83.47350528,Pa
2.02397184,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
261.70569216,Pa
6.133248,Pa
0.82798848,Pa
35.7261696,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
0.766656,Pa
4.10927616,Pa
1.0733184,Pa
2.39196672,Pa
3.066624,Pa
0.39866112,Pa
0.88932096,Pa
29.07159552,Pa
1.50264576,Pa
0.58265856,Pa
13.799808,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
6.53190912,Pa
0.55199232,Pa
0.3066624,Pa
1.56397824,Pa
7.54389504,Pa
4.04794368,Pa
21.1597056,Pa
11.62250496,Pa
0.49065984,Pa
3.61861632,Pa
0.4599936,Pa
1.19598336,Pa
6.65457408,Pa
3.34262016,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
5.85725184,Pa
0.85865472,Pa
1.34931456,Pa
1.04265216,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
3.58795008,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.31864832,Pa
0.33732864,Pa
2.36130048,Pa
2.1466368,Pa
8.00388864,Pa
0.3066624,Pa
1.25731584,Pa
1.80930816,Pa
39.98877696,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
1.16531712,Pa
1.0733184,Pa
2.42263296,Pa
4.04794368,Pa
5.6732544,Pa
0.49065984,Pa
7.72789248,Pa
2.39196672,Pa
0.88932096,Pa
2.72929536,Pa
1.6866432,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.6133248,Pa
0.58265856,Pa
2.20796928,Pa
1.74797568,Pa
66.91373568,Pa
2.51463168,Pa
0.79732224,Pa
8.433216,Pa
0.33732864,Pa
1.47197952,Pa
3.12795648,Pa
1.47197952,Pa
2.72929536,Pa
5.88791808,Pa
23.95033344,Pa
1.56397824,Pa
3.61861632,Pa
62.95779072,Pa
9.84386304,Pa
3.6799488,Pa
9.10787328,Pa
0.3066624,Pa
0.33732864,Pa
85.2521472,Pa
1.25731584,Pa
11.83716864,Pa
15.70111488,Pa
0.36799488,Pa
5.0599296,Pa
8.09588736,Pa
11.89850112,Pa
13.4931456,Pa
3.2199552,Pa
7.88122368,Pa
1.9933056,Pa
0.33732864,Pa
0.6133248,Pa
22.44768768,Pa
6.133248,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
4.599936,Pa
70.44035328,Pa
28.27427328,Pa
1.65597696,Pa
3.49595136,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
411.97026816,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.7599616,Pa
2.54529792,Pa
1.13465088,Pa
0.39866112,Pa
7.75855872,Pa
2.1466368,Pa
13.06381824,Pa
3.49595136,Pa
4.78393344,Pa
3.066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
55.32189696,Pa
0.39866112,Pa
2.36130048,Pa
1.71730944,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
2.48396544,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.9199872,Pa
2.9132928,Pa
0.42932736,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
12.48115968,Pa
1.16531712,Pa
4.87593216,Pa
1.25731584,Pa
0.39866112,Pa
8.18788608,Pa
0.73598976,Pa
0.6133248,Pa
1.04265216,Pa
1.2266496,Pa
177.68019456,Pa
0.39866112,Pa
1.2266496,Pa
3.71061504,Pa
0.82798848,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
5.24392704,Pa
3.066624,Pa
0.9199872,Pa
0.79732224,Pa
4.69193472,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
8.00388864,Pa
0.88932096,Pa
0.36799488,Pa
13.00248576,Pa
1.34931456,Pa
0.64399104,Pa
0.42932736,Pa
1.16531712,Pa
2.20796928,Pa
1.41064704,Pa
0.9199872,Pa
0.85865472,Pa
6.71590656,Pa
3.95594496,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
5.64258816,Pa
47.13401088,Pa
2.88262656,Pa
1.44131328,Pa
3.95594496,Pa
1.47197952,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
16.46777088,Pa
0.36799488,Pa
3.28128768,Pa
6.96123648,Pa
0.766656,Pa
0.85865472,Pa
0.67465728,Pa
1.04265216,Pa
1.13465088,Pa
1.71730944,Pa
0.85865472,Pa
7.5132288,Pa
4.69193472,Pa
1.3799808,Pa
0.49065984,Pa
7.08390144,Pa
1.9933056,Pa
2.4532992,Pa
0.82798848,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
23.4596736,Pa
0.9199872,Pa
0.58265856,Pa
2.6066304,Pa
0.64399104,Pa
0.39866112,Pa
35.66483712,Pa
0.70532352,Pa
0.98131968,Pa
0.58265856,Pa
2.17730304,Pa
1.25731584,Pa
1.59464448,Pa
32.56754688,Pa
1.96263936,Pa
0.3066624,Pa
1.59464448,Pa
27.599616,Pa
0.6133248,Pa
1.31864832,Pa
1.44131328,Pa
2.4532992,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
2.9132928,Pa
6.34791168,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
7.11456768,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
1.28798208,Pa
31.80089088,Pa
0.36799488,Pa
7.2065664,Pa
0.6133248,Pa
38.76212736,Pa
3.03595776,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
48.82065408,Pa
0.88932096,Pa
18.52240896,Pa
7.08390144,Pa
0.3066624,Pa
0.55199232,Pa
24.50232576,Pa
0.64399104,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
7.66656,Pa
0.98131968,Pa
0.58265856,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
137.04742656,Pa
3.55728384,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
1.16531712,Pa
0.42932736,Pa
10.733184,Pa
10.4265216,Pa
0.73598976,Pa
3.18928896,Pa
0.67465728,Pa
0.95065344,Pa
0.82798848,Pa
3.2199552,Pa
1029.09768192,Pa
1.77864192,Pa
1.71730944,Pa
1.65597696,Pa
14.35180032,Pa
0.4599936,Pa
7.14523392,Pa
1.96263936,Pa
0.64399104,Pa
8.34121728,Pa
0.64399104,Pa
1.19598336,Pa
0.49065984,Pa
3.40395264,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
1.19598336,Pa
1.01198592,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
2.1466368,Pa
0.52132608,Pa
1.10398464,Pa
35.32750848,Pa
0.70532352,Pa
5.61192192,Pa
0.4599936,Pa
16.7131008,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
2.1466368,Pa
3.03595776,Pa
0.36799488,Pa
0.52132608,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
2.6066304,Pa
1.04265216,Pa
0.3066624,Pa
4.41593856,Pa
0.55199232,Pa
4.38527232,Pa
6.86923776,Pa
5.55058944,Pa
2.08530432,Pa
1.44131328,Pa
2.20796928,Pa
0.39866112,Pa
33.54886656,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
4.4466048,Pa
0.33732864,Pa
1.28798208,Pa
17.1730944,Pa
0.33732864,Pa
2.1466368,Pa
2.17730304,Pa
0.33732864,Pa
82.73751552,Pa
0.3066624,Pa
13.52381184,Pa
0.82798848,Pa
28.15160832,Pa
111.37978368,Pa
1.47197952,Pa
1.71730944,Pa
0.3066624,Pa
9.69053184,Pa
0.766656,Pa
1.0733184,Pa
1.28798208,Pa
0.33732864,Pa
0.64399104,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
2.63729664,Pa
3.80261376,Pa
22.3863552,Pa
0.95065344,Pa
1.44131328,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.533312,Pa
2.08530432,Pa
0.766656,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
6.50124288,Pa
5.8265856,Pa
0.52132608,Pa
2.82129408,Pa
2.17730304,Pa
3.25062144,Pa
0.79732224,Pa
1.41064704,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.52132608,Pa
6.83857152,Pa
0.33732864,Pa
84.91481856,Pa
1.0733184,Pa
3.92527872,Pa
0.36799488,Pa
52.68460032,Pa
252.13782528,Pa
0.49065984,Pa
6.2865792,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
24.0729984,Pa
0.67465728,Pa
1.8399744,Pa
2.11597056,Pa
2.08530432,Pa
1.90130688,Pa
4.81459968,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
0.95065344,Pa
22.41702144,Pa
30.3595776,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
15.42511872,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
3.12795648,Pa
0.6133248,Pa
14.29046784,Pa
6.16391424,Pa
13.033152,Pa
0.39866112,Pa
15.70111488,Pa
0.70532352,Pa
0.766656,Pa
6.19458048,Pa
1.8399744,Pa
2.23863552,Pa
1.62531072,Pa
6.16391424,Pa
0.4599936,Pa
1.31864832,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
4.4466048,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
5.6732544,Pa
0.42932736,Pa
0.4599936,Pa
1.533312,Pa
3.25062144,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
38.91545856,Pa
1.01198592,Pa
17.1730944,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
24.65565696,Pa
25.48364544,Pa
0.49065984,Pa
9.84386304,Pa
0.3066624,Pa
47.34867456,Pa
1.77864192,Pa
3.83328,Pa
1.62531072,Pa
0.73598976,Pa
1.16531712,Pa
1.47197952,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
1.04265216,Pa
1.25731584,Pa
4.38527232,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.01198592,Pa
0.49065984,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.85865472,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.0733184,Pa
2.7599616,Pa
0.79732224,Pa
1.01198592,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
4.10927616,Pa
0.64399104,Pa
0.95065344,Pa
0.82798848,Pa
1.41064704,Pa
0.33732864,Pa
11.99049984,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.533312,Pa
1.96263936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
3.83328,Pa
0.766656,Pa
8.5865472,Pa
0.82798848,Pa
0.85865472,Pa
0.39866112,Pa
22.47835392,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.88932096,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
0.39866112,Pa
1.6866432,Pa
2.97462528,Pa
28.0596096,Pa
0.52132608,Pa
0.67465728,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
5.64258816,Pa
1.13465088,Pa
2.72929536,Pa
1.13465088,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
0.58265856,Pa
1.96263936,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.70532352,Pa
2.20796928,Pa
4.84526592,Pa
0.36799488,Pa
0.39866112,Pa
13.21714944,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
1.04265216,Pa
1.65597696,Pa
1.44131328,Pa
0.73598976,Pa
23.9196672,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
1.56397824,Pa
4.96793088,Pa
0.98131968,Pa
1.47197952,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
2.51463168,Pa
0.36799488,Pa
7.45189632,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.6133248,Pa
1.533312,Pa
9.8131968,Pa
0.6133248,Pa
2.57596416,Pa
9.16920576,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
11.83716864,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
6.68524032,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.49595136,Pa
0.79732224,Pa
10.8865152,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
238.46068224,Pa
0.4599936,Pa
0.33732864,Pa
20.11705344,Pa
12.48115968,Pa
0.42932736,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
86.44813056,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
11.6531712,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
38.85412608,Pa
1.3799808,Pa
3.80261376,Pa
1.01198592,Pa
1.04265216,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
25.54497792,Pa
1.16531712,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
4.26260736,Pa
1.62531072,Pa
0.55199232,Pa
1.2266496,Pa
4.17060864,Pa
0.33732864,Pa
0.55199232,Pa
2.20796928,Pa
0.3066624,Pa
3.46528512,Pa
4.9065984,Pa
1.28798208,Pa
0.9199872,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
7.9732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
2.66796288,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
7.39056384,Pa
0.9199872,Pa
0.55199232,Pa
6.62390784,Pa
2.97462528,Pa
0.3066624,Pa
9.69053184,Pa
0.95065344,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
8.92387584,Pa
4.56926976,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
1.62531072,Pa
0.36799488,Pa
1.28798208,Pa
1.41064704,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
152.4112128,Pa
216.6569856,Pa
2.72929536,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
4.38527232,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.27459328,Pa
0.3066624,Pa
0.52132608,Pa
9.6598656,Pa
3.03595776,Pa
2.51463168,Pa
3.09729024,Pa
1.04265216,Pa
0.33732864,Pa
1.6866432,Pa
1.10398464,Pa
1.31864832,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.36130048,Pa
5.30525952,Pa
0.79732224,Pa
0.4599936,Pa
2.17730304,Pa
2.11597056,Pa
1.41064704,Pa
3.80261376,Pa
1.41064704,Pa
16.34510592,Pa
1.3799808,Pa
0.36799488,Pa
4.35460608,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.44131328,Pa
3.71061504,Pa
87.18412032,Pa
1.71730944,Pa
1.59464448,Pa
7.26789888,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
15.57844992,Pa
0.33732864,Pa
0.79732224,Pa
5.76525312,Pa
0.36799488,Pa
0.73598976,Pa
11.62250496,Pa
0.79732224,Pa
1.41064704,Pa
1.04265216,Pa
1.10398464,Pa
15.97711104,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
1.25731584,Pa
1.6866432,Pa
4.63060224,Pa
0.70532352,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
1.74797568,Pa
4.35460608,Pa
1.01198592,Pa
0.3066624,Pa
8.5865472,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.52132608,Pa
8.03455488,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
3.74128128,Pa
1.62531072,Pa
41.61408768,Pa
4.72260096,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
14.04513792,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
5.09059584,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
3.43461888,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
1.90130688,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
2.85196032,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
1.6866432,Pa
2.26930176,Pa
2.23863552,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
3.12795648,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
40.14210816,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
2.299968,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.25062144,Pa
0.42932736,Pa
7.9732224,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
5.2132608,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
1.96263936,Pa
41.8594176,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
4.17060864,Pa
0.39866112,Pa
7.14523392,Pa
0.98131968,Pa
2.33063424,Pa
0.36799488,Pa
1.25731584,Pa
27.47695104,Pa
0.39866112,Pa
