aggregateSizeList1,aggregateSizeList2
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
19.04373504,Pa
2.33063424,Pa
1.28798208,Pa
1.0733184,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
3.31195392,Pa
0.73598976,Pa
1.80930816,Pa
1.44131328,Pa
1.25731584,Pa
2.97462528,Pa
3.95594496,Pa
0.39866112,Pa
2.48396544,Pa
2.42263296,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
2.54529792,Pa
3.83328,Pa
0.55199232,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
8.67854592,Pa
7.88122368,Pa
1.19598336,Pa
11.92916736,Pa
0.3066624,Pa
2.26930176,Pa
0.70532352,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.74797568,Pa
6.37857792,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
0.39866112,Pa
6.899904,Pa
14.84246016,Pa
3.066624,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.766656,Pa
1.74797568,Pa
4.87593216,Pa
2.08530432,Pa
6.56257536,Pa
0.58265856,Pa
0.36799488,Pa
3.31195392,Pa
1.65597696,Pa
0.42932736,Pa
0.67465728,Pa
3.18928896,Pa
3.03595776,Pa
1.62531072,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
3.00529152,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
1.31864832,Pa
2.97462528,Pa
0.82798848,Pa
3.80261376,Pa
1.3799808,Pa
3.34262016,Pa
1.80930816,Pa
0.95065344,Pa
2.48396544,Pa
0.39866112,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
4.26260736,Pa
1.65597696,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
3.83328,Pa
7.11456768,Pa
0.9199872,Pa
0.39866112,Pa
16.28377344,Pa
0.73598976,Pa
3.61861632,Pa
0.39866112,Pa
1.25731584,Pa
5.42792448,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
3.9866112,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
2.94395904,Pa
2.39196672,Pa
1.25731584,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.46528512,Pa
3.6799488,Pa
0.55199232,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
2.6066304,Pa
0.70532352,Pa
0.3066624,Pa
2.42263296,Pa
4.2932736,Pa
1.31864832,Pa
0.85865472,Pa
0.9199872,Pa
8.83187712,Pa
1.31864832,Pa
1.8399744,Pa
1.9933056,Pa
2.23863552,Pa
1.0733184,Pa
4.87593216,Pa
0.33732864,Pa
2.88262656,Pa
5.9799168,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
3.12795648,Pa
0.49065984,Pa
2.36130048,Pa
7.23723264,Pa
0.82798848,Pa
0.3066624,Pa
2.05463808,Pa
0.82798848,Pa
0.3066624,Pa
3.80261376,Pa
0.39866112,Pa
0.33732864,Pa
3.03595776,Pa
13.76914176,Pa
5.02926336,Pa
0.55199232,Pa
3.18928896,Pa
1.87064064,Pa
0.9199872,Pa
0.4599936,Pa
4.599936,Pa
0.67465728,Pa
0.36799488,Pa
2.08530432,Pa
8.31055104,Pa
1.3799808,Pa
1.04265216,Pa
0.4599936,Pa
1.16531712,Pa
0.49065984,Pa
3.12795648,Pa
1.96263936,Pa
0.33732864,Pa
0.70532352,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.95065344,Pa
1.50264576,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
0.6133248,Pa
7.17590016,Pa
2.299968,Pa
0.9199872,Pa
0.39866112,Pa
8.34121728,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.64399104,Pa
3.5266176,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
9.99719424,Pa
0.9199872,Pa
1.77864192,Pa
1.10398464,Pa
10.70251776,Pa
2.26930176,Pa
1.533312,Pa
0.33732864,Pa
5.2132608,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
11.62250496,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
1.25731584,Pa
2.11597056,Pa
0.3066624,Pa
0.98131968,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
2.02397184,Pa
0.42932736,Pa
0.85865472,Pa
7.17590016,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
1.56397824,Pa
5.33592576,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
3.28128768,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
6.01058304,Pa
0.4599936,Pa
1.93197312,Pa
0.52132608,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
1.50264576,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
1.34931456,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
3.25062144,Pa
1.93197312,Pa
2.36130048,Pa
0.73598976,Pa
1.50264576,Pa
0.85865472,Pa
3.58795008,Pa
0.36799488,Pa
2.20796928,Pa
2.11597056,Pa
0.55199232,Pa
2.79062784,Pa
6.01058304,Pa
4.32393984,Pa
1.16531712,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
5.39725824,Pa
0.52132608,Pa
2.82129408,Pa
0.82798848,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
4.50793728,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
4.87593216,Pa
0.3066624,Pa
0.73598976,Pa
2.7599616,Pa
1.80930816,Pa
4.23194112,Pa
6.37857792,Pa
1.44131328,Pa
0.52132608,Pa
1.96263936,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
5.9799168,Pa
2.17730304,Pa
8.46388224,Pa
1.28798208,Pa
12.45049344,Pa
2.20796928,Pa
0.9199872,Pa
15.33312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
0.67465728,Pa
5.70392064,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.72929536,Pa
2.82129408,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
11.77583616,Pa
1.0733184,Pa
1.47197952,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
11.74516992,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
3.09729024,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
3.80261376,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
2.48396544,Pa
2.42263296,Pa
0.82798848,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
1.56397824,Pa
5.73458688,Pa
0.67465728,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
12.54249216,Pa
8.1265536,Pa
5.33592576,Pa
0.49065984,Pa
9.62919936,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
3.03595776,Pa
5.30525952,Pa
1.28798208,Pa
4.66126848,Pa
4.01727744,Pa
0.6133248,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
5.09059584,Pa
1.01198592,Pa
0.3066624,Pa
11.00918016,Pa
6.133248,Pa
10.82518272,Pa
4.4466048,Pa
0.6133248,Pa
1.71730944,Pa
1.50264576,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
4.2932736,Pa
0.79732224,Pa
4.38527232,Pa
0.73598976,Pa
1.04265216,Pa
4.17060864,Pa
4.599936,Pa
2.66796288,Pa
1.87064064,Pa
2.08530432,Pa
1.2266496,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
3.25062144,Pa
2.66796288,Pa
0.98131968,Pa
6.31724544,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
3.3732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.6066304,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
2.66796288,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
3.71061504,Pa
1.56397824,Pa
0.36799488,Pa
1.87064064,Pa
6.22524672,Pa
4.32393984,Pa
0.4599936,Pa
0.36799488,Pa
20.60771328,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
2.42263296,Pa
0.64399104,Pa
6.899904,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
3.15862272,Pa
0.766656,Pa
3.61861632,Pa
2.26930176,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
4.72260096,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
3.83328,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
10.54918656,Pa
2.63729664,Pa
0.64399104,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
1.96263936,Pa
1.04265216,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
2.26930176,Pa
1.41064704,Pa
1.19598336,Pa
2.1466368,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
2.69862912,Pa
2.08530432,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.64399104,Pa
2.23863552,Pa
0.55199232,Pa
0.3066624,Pa
4.53860352,Pa
1.31864832,Pa
1.31864832,Pa
0.67465728,Pa
4.87593216,Pa
3.5266176,Pa
0.39866112,Pa
2.1466368,Pa
4.66126848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
2.7599616,Pa
4.63060224,Pa
4.04794368,Pa
0.3066624,Pa
4.10927616,Pa
1.13465088,Pa
0.70532352,Pa
0.70532352,Pa
0.67465728,Pa
12.4198272,Pa
0.33732864,Pa
0.55199232,Pa
2.299968,Pa
0.79732224,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
1.71730944,Pa
1.41064704,Pa
0.82798848,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
2.02397184,Pa
5.42792448,Pa
0.39866112,Pa
3.80261376,Pa
11.22384384,Pa
1.93197312,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
1.16531712,Pa
1.80930816,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.65597696,Pa
0.36799488,Pa
0.9199872,Pa
0.49065984,Pa
6.04124928,Pa
0.98131968,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
1.19598336,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
29.62358784,Pa
0.64399104,Pa
6.25591296,Pa
0.766656,Pa
1.28798208,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
1.04265216,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
2.17730304,Pa
1.59464448,Pa
7.60522752,Pa
7.78922496,Pa
0.98131968,Pa
0.36799488,Pa
3.58795008,Pa
0.33732864,Pa
2.33063424,Pa
3.61861632,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
8.95454208,Pa
0.64399104,Pa
0.39866112,Pa
1.04265216,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
13.1864832,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
17.54108928,Pa
4.41593856,Pa
1.04265216,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
7.72789248,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
5.366592,Pa
0.70532352,Pa
3.5266176,Pa
0.33732864,Pa
1.28798208,Pa
2.26930176,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
5.15192832,Pa
1.6866432,Pa
2.05463808,Pa
3.00529152,Pa
0.3066624,Pa
2.97462528,Pa
0.9199872,Pa
13.70780928,Pa
5.09059584,Pa
0.36799488,Pa
1.28798208,Pa
1.62531072,Pa
0.67465728,Pa
0.49065984,Pa
1.74797568,Pa
2.02397184,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
10.33452288,Pa
2.88262656,Pa
0.33732864,Pa
0.6133248,Pa
2.85196032,Pa
3.066624,Pa
0.42932736,Pa
4.93726464,Pa
0.3066624,Pa
1.87064064,Pa
1.31864832,Pa
0.79732224,Pa
2.6066304,Pa
5.45859072,Pa
0.3066624,Pa
8.03455488,Pa
1.59464448,Pa
0.39866112,Pa
1.0733184,Pa
4.84526592,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
7.08390144,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.56397824,Pa
1.44131328,Pa
5.0599296,Pa
3.80261376,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
10.33452288,Pa
0.36799488,Pa
6.01058304,Pa
0.3066624,Pa
0.55199232,Pa
4.10927616,Pa
1.6866432,Pa
1.71730944,Pa
17.11176192,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
20.2397184,Pa
4.84526592,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
1.19598336,Pa
1.16531712,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
1.74797568,Pa
3.83328,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.82798848,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
1.87064064,Pa
3.15862272,Pa
2.1466368,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
1.90130688,Pa
5.5199232,Pa
6.07191552,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
2.26930176,Pa
0.64399104,Pa
11.43850752,Pa
0.39866112,Pa
1.50264576,Pa
4.50793728,Pa
13.9531392,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.25731584,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
0.39866112,Pa
0.67465728,Pa
4.35460608,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
1.16531712,Pa
0.6133248,Pa
0.4599936,Pa
1.3799808,Pa
0.766656,Pa
1.44131328,Pa
1.62531072,Pa
1.0733184,Pa
0.6133248,Pa
6.77723904,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
5.33592576,Pa
4.04794368,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
11.1931776,Pa
0.39866112,Pa
13.55447808,Pa
0.98131968,Pa
3.5266176,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
7.2065664,Pa
0.67465728,Pa
1.59464448,Pa
0.58265856,Pa
0.33732864,Pa
1.19598336,Pa
3.3732864,Pa
3.03595776,Pa
1.62531072,Pa
0.766656,Pa
2.36130048,Pa
0.88932096,Pa
0.4599936,Pa
2.48396544,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
10.45718784,Pa
0.3066624,Pa
0.52132608,Pa
3.6799488,Pa
3.40395264,Pa
3.64928256,Pa
1.65597696,Pa
0.3066624,Pa
5.76525312,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
2.66796288,Pa
3.46528512,Pa
9.3532032,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
8.92387584,Pa
1.80930816,Pa
0.42932736,Pa
9.8131968,Pa
0.88932096,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
5.70392064,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
2.1466368,Pa
0.98131968,Pa
0.36799488,Pa
2.54529792,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
2.20796928,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.77864192,Pa
0.33732864,Pa
2.42263296,Pa
1.44131328,Pa
0.6133248,Pa
1.2266496,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.90130688,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
4.1399424,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
3.34262016,Pa
2.02397184,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
4.01727744,Pa
0.58265856,Pa
0.88932096,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
5.64258816,Pa
1.6866432,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
6.50124288,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
9.8131968,Pa
0.3066624,Pa
1.13465088,Pa
1.87064064,Pa
3.71061504,Pa
2.36130048,Pa
0.64399104,Pa
2.26930176,Pa
2.94395904,Pa
0.98131968,Pa
1.47197952,Pa
0.33732864,Pa
2.48396544,Pa
5.24392704,Pa
0.95065344,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.94395904,Pa
3.066624,Pa
2.36130048,Pa
0.3066624,Pa
0.79732224,Pa
11.10117888,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
5.12126208,Pa
3.74128128,Pa
1.19598336,Pa
0.36799488,Pa
0.64399104,Pa
2.17730304,Pa
0.3066624,Pa
16.31443968,Pa
2.05463808,Pa
1.31864832,Pa
2.4532992,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
9.26120448,Pa
1.71730944,Pa
0.52132608,Pa
9.29187072,Pa
3.03595776,Pa
11.62250496,Pa
1.01198592,Pa
1.50264576,Pa
6.16391424,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
3.25062144,Pa
3.25062144,Pa
0.88932096,Pa
3.83328,Pa
6.68524032,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.62531072,Pa
1.0733184,Pa
1.25731584,Pa
0.36799488,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
5.6732544,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
2.97462528,Pa
0.39866112,Pa
13.21714944,Pa
0.33732864,Pa
8.03455488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
1.59464448,Pa
1.6866432,Pa
0.64399104,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
4.87593216,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.766656,Pa
1.6866432,Pa
0.3066624,Pa
3.03595776,Pa
0.58265856,Pa
1.19598336,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
3.92527872,Pa
2.1466368,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
4.4466048,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
1.04265216,Pa
1.77864192,Pa
0.79732224,Pa
4.23194112,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
4.599936,Pa
3.40395264,Pa
1.04265216,Pa
0.6133248,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
7.0532352,Pa
3.40395264,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
8.1265536,Pa
0.49065984,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
5.85725184,Pa
2.08530432,Pa
3.31195392,Pa
4.93726464,Pa
4.99859712,Pa
6.04124928,Pa
0.42932736,Pa
27.84494592,Pa
1.80930816,Pa
1.9933056,Pa
1.2266496,Pa
0.64399104,Pa
2.79062784,Pa
8.18788608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.47197952,Pa
0.3066624,Pa
0.98131968,Pa
4.72260096,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
0.33732864,Pa
3.86394624,Pa
2.6066304,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
6.53190912,Pa
1.44131328,Pa
3.89461248,Pa
0.67465728,Pa
4.72260096,Pa
0.4599936,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
2.6066304,Pa
2.33063424,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
0.58265856,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.68524032,Pa
1.56397824,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
1.74797568,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.00388864,Pa
0.98131968,Pa
0.67465728,Pa
0.4599936,Pa
3.25062144,Pa
0.70532352,Pa
5.76525312,Pa
0.33732864,Pa
6.93057024,Pa
3.89461248,Pa
