aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
3.77194752,Pa
14.47446528,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
16.77443328,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
10.82518272,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
0.95065344,Pa
0.766656,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
3.61861632,Pa
0.9199872,Pa
0.95065344,Pa
0.95065344,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.54529792,Pa
10.36518912,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
7.94255616,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
15.73178112,Pa
9.16920576,Pa
0.36799488,Pa
15.67044864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.73598976,Pa
3.09729024,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
16.98909696,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.03595776,Pa
0.88932096,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.70532352,Pa
2.97462528,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
6.40924416,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.85865472,Pa
2.11597056,Pa
0.3066624,Pa
34.07019264,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
2.66796288,Pa
0.88932096,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.71730944,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
5.85725184,Pa
3.46528512,Pa
10.85584896,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
2.39196672,Pa
0.39866112,Pa
6.86923776,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
1.77864192,Pa
0.39866112,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
6.83857152,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
1.90130688,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
2.72929536,Pa
0.42932736,Pa
0.58265856,Pa
7.5132288,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
13.09448448,Pa
0.39866112,Pa
0.98131968,Pa
0.55199232,Pa
18.76773888,Pa
0.73598976,Pa
2.82129408,Pa
0.64399104,Pa
1.74797568,Pa
0.79732224,Pa
1.56397824,Pa
5.6732544,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
3.34262016,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
4.66126848,Pa
0.79732224,Pa
1.10398464,Pa
4.7532672,Pa
1.25731584,Pa
6.47057664,Pa
1.87064064,Pa
20.73037824,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.23863552,Pa
0.73598976,Pa
1.25731584,Pa
0.67465728,Pa
9.84386304,Pa
1.56397824,Pa
0.98131968,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
10.24252416,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
3.46528512,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
4.2932736,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
2.20796928,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
310.1890176,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
4.07860992,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.70532352,Pa
6.2865792,Pa
3.9866112,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
6.53190912,Pa
0.36799488,Pa
0.67465728,Pa
15.70111488,Pa
0.4599936,Pa
0.33732864,Pa
4.66126848,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
21.49703424,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
5.33592576,Pa
0.42932736,Pa
0.33732864,Pa
13.46247936,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
14.04513792,Pa
0.73598976,Pa
7.11456768,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
8.92387584,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
3.066624,Pa
0.33732864,Pa
0.82798848,Pa
2.11597056,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
11.31584256,Pa
3.55728384,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
2.54529792,Pa
0.6133248,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
2.82129408,Pa
0.4599936,Pa
6.99190272,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
11.16251136,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.49065984,Pa
20.27038464,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
0.49065984,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
6.5932416,Pa
0.82798848,Pa
9.93586176,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
5.91858432,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
1.16531712,Pa
0.67465728,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
4.07860992,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
1.77864192,Pa
8.70921216,Pa
0.42932736,Pa
0.70532352,Pa
4.63060224,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
8.83187712,Pa
0.766656,Pa
0.52132608,Pa
3.92527872,Pa
8.61721344,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
6.37857792,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.74128128,Pa
1.533312,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
10.48785408,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
6.68524032,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
4.63060224,Pa
0.52132608,Pa
47.77800192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
13.21714944,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
27.7529472,Pa
1.19598336,Pa
0.49065984,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
8.77054464,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
6.56257536,Pa
10.94784768,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
16.19177472,Pa
26.86362624,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
16.00777728,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
4.96793088,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
23.09167872,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
11.53050624,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
3.18928896,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.15862272,Pa
0.4599936,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
42.38074368,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
1.90130688,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
9.199872,Pa
0.33732864,Pa
0.67465728,Pa
8.18788608,Pa
2.57596416,Pa
2.79062784,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
5.85725184,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
31.95422208,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
2.39196672,Pa
11.86783488,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
0.67465728,Pa
8.95454208,Pa
5.366592,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
1.0733184,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
1.65597696,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
2.20796928,Pa
1.10398464,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
1.13465088,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.85865472,Pa
0.42932736,Pa
0.88932096,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
3.58795008,Pa
8.86254336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.13465088,Pa
40.0194432,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.42932736,Pa
1.41064704,Pa
0.73598976,Pa
0.4599936,Pa
11.86783488,Pa
0.36799488,Pa
2.36130048,Pa
0.766656,Pa
0.42932736,Pa
2.6066304,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.08530432,Pa
1.44131328,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
15.21045504,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
2.05463808,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
3.00529152,Pa
1.41064704,Pa
0.42932736,Pa
7.54389504,Pa
4.69193472,Pa
48.6059904,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
1.19598336,Pa
4.599936,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
11.40784128,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
1.10398464,Pa
1.50264576,Pa
1.0733184,Pa
0.33732864,Pa
1.31864832,Pa
1.50264576,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
0.98131968,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
8.55588096,Pa
0.39866112,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
7.17590016,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
8.21855232,Pa
0.3066624,Pa
7.72789248,Pa
0.82798848,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
1.19598336,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
3.49595136,Pa
0.64399104,Pa
0.98131968,Pa
5.39725824,Pa
0.39866112,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
1.56397824,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.92527872,Pa
0.39866112,Pa
5.45859072,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
1.65597696,Pa
0.64399104,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.74797568,Pa
2.42263296,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
17.7864192,Pa
2.72929536,Pa
0.4599936,Pa
2.72929536,Pa
0.9199872,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
7.60522752,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
11.74516992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
5.58125568,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
9.90519552,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.39866112,Pa
7.63589376,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
21.34370304,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
2.72929536,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.91188992,Pa
1.80930816,Pa
1.533312,Pa
0.3066624,Pa
13.83047424,Pa
0.3066624,Pa
5.9799168,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
2.48396544,Pa
0.33732864,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
5.76525312,Pa
0.70532352,Pa
0.55199232,Pa
6.77723904,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
5.76525312,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
57.89786112,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.87064064,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
20.73037824,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
51.48861696,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
4.96793088,Pa
0.33732864,Pa
1.19598336,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
5.39725824,Pa
0.6133248,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.52132608,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
17.44909056,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
5.76525312,Pa
1.2266496,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
3.71061504,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
4.17060864,Pa
0.52132608,Pa
3.15862272,Pa
13.12515072,Pa
0.3066624,Pa
2.05463808,Pa
9.53720064,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
2.94395904,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
34.77551616,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
1.56397824,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.766656,Pa
0.70532352,Pa
0.98131968,Pa
9.29187072,Pa
0.3066624,Pa
5.5199232,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
