aggregateSizeList1,aggregateSizeList2
1.28798208,Sa
15.11845632,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
2.02397184,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
2.42263296,Sa
0.52132608,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
3.03595776,Sa
0.64399104,Sa
2.02397184,Sa
0.55199232,Sa
1.34931456,Sa
1.74797568,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
2.08530432,Sa
1.13465088,Sa
0.33732864,Sa
1.59464448,Sa
0.52132608,Sa
1.6866432,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
5.70392064,Sa
1.50264576,Sa
0.39866112,Sa
0.9199872,Sa
2.23863552,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.52132608,Sa
0.79732224,Sa
0.55199232,Sa
1.13465088,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.55199232,Sa
0.9199872,Sa
0.85865472,Sa
1.74797568,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.44131328,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
2.1466368,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.85865472,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
1.16531712,Sa
0.58265856,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
4.32393984,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
0.85865472,Sa
1.28798208,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
4.4466048,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
0.58265856,Sa
0.64399104,Sa
0.42932736,Sa
1.0733184,Sa
0.4599936,Sa
0.58265856,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
1.59464448,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
5.27459328,Sa
2.94395904,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
4.17060864,Sa
2.66796288,Sa
0.67465728,Sa
0.39866112,Sa
2.23863552,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
1.93197312,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
1.25731584,Sa
5.6732544,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
0.82798848,Sa
2.20796928,Sa
0.33732864,Sa
1.10398464,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.9933056,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.67465728,Sa
0.85865472,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
1.56397824,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
5.39725824,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
1.25731584,Sa
0.79732224,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.59464448,Sa
2.39196672,Sa
1.19598336,Sa
4.35460608,Sa
2.33063424,Sa
4.01727744,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
1.25731584,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.87064064,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
9.16920576,Sa
0.3066624,Sa
0.52132608,Sa
7.23723264,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
2.7599616,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
2.66796288,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.52132608,Sa
3.46528512,Sa
0.67465728,Sa
1.74797568,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.13465088,Sa
2.39196672,Sa
5.24392704,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
3.2199552,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
1.25731584,Sa
0.766656,Sa
0.73598976,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
2.48396544,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
2.4532992,Sa
0.36799488,Sa
0.3066624,Sa
6.4399104,Sa
0.42932736,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
13.70780928,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.95594496,Sa
0.55199232,Sa
0.98131968,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
2.17730304,Sa
0.85865472,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
0.52132608,Sa
1.62531072,Sa
0.49065984,Sa
4.53860352,Sa
2.17730304,Sa
0.49065984,Sa
0.766656,Sa
0.52132608,Sa
5.9799168,Sa
0.42932736,Sa
0.55199232,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
12.29716224,Pa
12.4198272,Pa
21.55836672,Pa
32.69021184,Pa
15.85444608,Pa
10.21185792,Pa
8.2798848,Pa
14.93445888,Pa
19.1664,Pa
8.83187712,Pa
13.9531392,Pa
32.38354944,Pa
38.85412608,Pa
36.09416448,Pa
14.62779648,Pa
164.58571008,Pa
19.50372864,Pa
0.58265856,Pa
85.80413952,Pa
7.11456768,Pa
0.3066624,Pa
35.78750208,Pa
6.01058304,Pa
35.02084608,Pa
4.1399424,Pa
18.27707904,Pa
3.066624,Pa
47.8393344,Pa
11.28517632,Pa
7.66656,Pa
1.13465088,Pa
0.73598976,Pa
151.67522304,Pa
15.24112128,Pa
0.33732864,Pa
14.65846272,Pa
81.05087232,Pa
0.36799488,Pa
64.52176896,Pa
7.0532352,Pa
0.70532352,Pa
13.76914176,Pa
32.0462208,Pa
0.3066624,Pa
47.41000704,Pa
15.27178752,Pa
9.5065344,Pa
20.36238336,Pa
0.64399104,Pa
77.37092352,Pa
13.86114048,Pa
45.87669504,Pa
22.50902016,Pa
0.58265856,Pa
8.06522112,Pa
41.76741888,Pa
18.46107648,Pa
15.21045504,Pa
32.07688704,Pa
3.3732864,Pa
57.9591936,Pa
50.47663104,Pa
5.09059584,Pa
3.55728384,Pa
0.88932096,Pa
27.01695744,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
4.38527232,Pa
1.0733184,Pa
0.42932736,Pa
8.7398784,Pa
1.59464448,Pa
0.3066624,Pa
247.96721664,Pa
131.5581696,Pa
0.64399104,Pa
1.9933056,Pa
49.2193152,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
6.96123648,Pa
5.55058944,Pa
6.31724544,Pa
3.80261376,Pa
2.36130048,Pa
0.33732864,Pa
22.32502272,Pa
0.42932736,Pa
35.32750848,Pa
0.6133248,Pa
9.87452928,Pa
26.25030144,Pa
4.9065984,Pa
121.86763776,Pa
12.23582976,Pa
6.133248,Pa
0.4599936,Pa
29.86891776,Pa
10.45718784,Pa
0.36799488,Pa
72.61765632,Pa
0.39866112,Pa
31.49422848,Pa
8.00388864,Pa
36.15549696,Pa
145.3579776,Pa
0.79732224,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
16.92776448,Pa
21.7730304,Pa
2.82129408,Pa
0.33732864,Pa
8.09588736,Pa
37.38214656,Pa
0.3066624,Pa
0.39866112,Pa
17.08109568,Pa
52.96059648,Pa
2.08530432,Pa
68.8457088,Pa
13.98380544,Pa
5.12126208,Pa
4.26260736,Pa
0.95065344,Pa
10.30385664,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.79732224,Pa
59.00184576,Pa
0.33732864,Pa
73.96697088,Pa
0.3066624,Pa
2.85196032,Pa
52.71526656,Pa
56.94720768,Pa
20.30105088,Pa
45.04870656,Pa
5.15192832,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
31.95422208,Pa
3.95594496,Pa
21.22103808,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
2.05463808,Pa
14.2598016,Pa
0.36799488,Pa
8.433216,Pa
0.3066624,Pa
1.80930816,Pa
35.1128448,Pa
8.95454208,Pa
5.02926336,Pa
100.67726592,Pa
0.70532352,Pa
3.61861632,Pa
3.61861632,Pa
1.8399744,Pa
1.87064064,Pa
40.81676544,Pa
1.93197312,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
6.25591296,Pa
3.066624,Pa
51.27395328,Pa
1.19598336,Pa
1.6866432,Pa
5.09059584,Pa
0.33732864,Pa
3.49595136,Pa
1.56397824,Pa
14.99579136,Pa
2.63729664,Pa
13.3398144,Pa
32.5062144,Pa
2.79062784,Pa
20.17838592,Pa
0.70532352,Pa
30.2062464,Pa
137.29275648,Pa
31.18756608,Pa
2.1466368,Pa
0.55199232,Pa
0.79732224,Pa
2.23863552,Pa
0.79732224,Pa
2.42263296,Pa
13.67714304,Pa
0.55199232,Pa
1.28798208,Pa
17.44909056,Pa
0.33732864,Pa
0.36799488,Pa
10.733184,Pa
1.01198592,Pa
0.88932096,Pa
79.02690048,Pa
9.26120448,Pa
1.0733184,Pa
15.11845632,Pa
8.46388224,Pa
0.33732864,Pa
76.3589376,Pa
25.66764288,Pa
0.64399104,Pa
25.66764288,Pa
0.3066624,Pa
0.33732864,Pa
9.10787328,Pa
33.94752768,Pa
0.33732864,Pa
4.47727104,Pa
0.36799488,Pa
106.96384512,Pa
0.33732864,Pa
43.82205696,Pa
8.46388224,Pa
0.36799488,Pa
2.66796288,Pa
1.34931456,Pa
39.099456,Pa
5.94925056,Pa
0.33732864,Pa
1.65597696,Pa
8.86254336,Pa
2.39196672,Pa
9.23053824,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
45.63136512,Pa
9.32253696,Pa
15.73178112,Pa
0.33732864,Pa
0.73598976,Pa
6.62390784,Pa
2.39196672,Pa
1.16531712,Pa
4.78393344,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
4.4466048,Pa
0.70532352,Pa
3.77194752,Pa
0.36799488,Pa
3.92527872,Pa
2.11597056,Pa
0.33732864,Pa
9.62919936,Pa
1.16531712,Pa
2.299968,Pa
0.3066624,Pa
2.7599616,Pa
1.93197312,Pa
2.6066304,Pa
0.79732224,Pa
8.55588096,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
20.73037824,Pa
4.9065984,Pa
0.36799488,Pa
0.39866112,Pa
7.17590016,Pa
0.42932736,Pa
6.16391424,Pa
16.16110848,Pa
10.733184,Pa
0.55199232,Pa
3.61861632,Pa
0.58265856,Pa
2.02397184,Pa
0.67465728,Pa
1.87064064,Pa
0.36799488,Pa
51.42728448,Pa
12.17449728,Pa
1.41064704,Pa
97.5186432,Pa
23.58233856,Pa
0.67465728,Pa
0.42932736,Pa
4.01727744,Pa
0.3066624,Pa
37.07548416,Pa
0.33732864,Pa
1.93197312,Pa
10.21185792,Pa
7.57456128,Pa
6.71590656,Pa
70.90034688,Pa
32.93554176,Pa
27.50761728,Pa
0.73598976,Pa
86.1721344,Pa
3.00529152,Pa
0.70532352,Pa
0.79732224,Pa
3.2199552,Pa
35.81816832,Pa
30.45157632,Pa
0.3066624,Pa
0.36799488,Pa
16.19177472,Pa
17.4797568,Pa
0.42932736,Pa
46.88868096,Pa
8.83187712,Pa
22.11035904,Pa
28.39693824,Pa
8.7398784,Pa
131.52750336,Pa
0.3066624,Pa
0.67465728,Pa
1.56397824,Pa
6.53190912,Pa
3.2199552,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.3799808,Pa
3.71061504,Pa
7.94255616,Pa
11.16251136,Pa
1.56397824,Pa
11.28517632,Pa
6.53190912,Pa
29.86891776,Pa
0.98131968,Pa
14.07580416,Pa
0.98131968,Pa
27.69161472,Pa
99.54261504,Pa
4.41593856,Pa
0.33732864,Pa
19.10506752,Pa
20.14771968,Pa
1.01198592,Pa
97.48797696,Pa
6.01058304,Pa
24.10366464,Pa
14.1064704,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
9.53720064,Pa
0.36799488,Pa
8.1265536,Pa
20.5463808,Pa
0.3066624,Pa
0.33732864,Pa
5.70392064,Pa
0.95065344,Pa
6.56257536,Pa
28.2129408,Pa
0.67465728,Pa
0.33732864,Pa
15.14912256,Pa
9.59853312,Pa
0.9199872,Pa
1.13465088,Pa
13.58514432,Pa
3.34262016,Pa
0.67465728,Pa
0.42932736,Pa
0.6133248,Pa
8.433216,Pa
3.71061504,Pa
0.36799488,Pa
4.56926976,Pa
0.33732864,Pa
10.82518272,Pa
27.96761088,Pa
0.85865472,Pa
21.98769408,Pa
4.4466048,Pa
37.93413888,Pa
2.4532992,Pa
17.90908416,Pa
9.966528,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
0.55199232,Pa
0.64399104,Pa
5.0599296,Pa
3.09729024,Pa
2.94395904,Pa
3.49595136,Pa
0.55199232,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
10.82518272,Pa
11.37717504,Pa
0.3066624,Pa
30.32891136,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
6.47057664,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.91718144,Pa
0.39866112,Pa
34.68351744,Pa
5.76525312,Pa
1.96263936,Pa
0.3066624,Pa
62.95779072,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
4.87593216,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
37.75014144,Pa
2.36130048,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.51463168,Pa
12.7264896,Pa
0.33732864,Pa
4.41593856,Pa
2.79062784,Pa
3.89461248,Pa
1.28798208,Pa
2.08530432,Pa
0.3066624,Pa
0.55199232,Pa
5.24392704,Pa
0.79732224,Pa
6.77723904,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
12.63449088,Pa
4.99859712,Pa
0.49065984,Pa
0.3066624,Pa
11.28517632,Pa
12.23582976,Pa
0.3066624,Pa
2.23863552,Pa
1.47197952,Pa
5.18259456,Pa
0.39866112,Pa
4.81459968,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
25.36098048,Pa
0.3066624,Pa
8.70921216,Pa
0.33732864,Pa
1.2266496,Pa
8.00388864,Pa
106.59585024,Pa
0.33732864,Pa
1.01198592,Pa
3.5266176,Pa
0.6133248,Pa
14.19846912,Pa
27.2929536,Pa
6.77723904,Pa
1.16531712,Pa
36.58482432,Pa
1.93197312,Pa
2.33063424,Pa
1.0733184,Pa
5.58125568,Pa
3.58795008,Pa
0.36799488,Pa
2.4532992,Pa
6.25591296,Pa
0.3066624,Pa
7.29856512,Pa
1.04265216,Pa
0.39866112,Pa
2.48396544,Pa
33.85552896,Pa
0.42932736,Pa
10.733184,Pa
0.3066624,Pa
1.25731584,Pa
18.43041024,Pa
23.18367744,Pa
0.39866112,Pa
7.60522752,Pa
9.0465408,Pa
1.13465088,Pa
42.0127488,Pa
0.42932736,Pa
3.77194752,Pa
0.98131968,Pa
23.42900736,Pa
4.32393984,Pa
18.12374784,Pa
60.22849536,Pa
0.42932736,Pa
25.02365184,Pa
13.9531392,Pa
0.36799488,Pa
0.55199232,Pa
11.71450368,Pa
7.42123008,Pa
15.76244736,Pa
17.23442688,Pa
5.91858432,Pa
27.41561856,Pa
8.34121728,Pa
0.39866112,Pa
0.33732864,Pa
8.49454848,Pa
0.3066624,Pa
5.76525312,Pa
0.95065344,Pa
68.10971904,Pa
5.58125568,Pa
6.65457408,Pa
54.83123712,Pa
3.61861632,Pa
3.95594496,Pa
0.88932096,Pa
0.33732864,Pa
122.23563264,Pa
33.79419648,Pa
0.33732864,Pa
1.01198592,Pa
2.85196032,Pa
54.37124352,Pa
11.07051264,Pa
0.88932096,Pa
1.0733184,Pa
15.30245376,Pa
0.73598976,Pa
0.39866112,Pa
203.10250752,Pa
19.74905856,Pa
0.3066624,Pa
1.41064704,Pa
16.4064384,Pa
0.33732864,Pa
3.15862272,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
6.80790528,Pa
0.3066624,Pa
3.066624,Pa
11.37717504,Pa
4.7532672,Pa
0.82798848,Pa
5.85725184,Pa
2.33063424,Pa
3.15862272,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.28128768,Pa
5.366592,Pa
2.17730304,Pa
3.40395264,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
2.54529792,Pa
3.09729024,Pa
1.74797568,Pa
1.25731584,Pa
1.0733184,Pa
0.766656,Pa
7.69722624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
3.77194752,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
5.55058944,Pa
0.55199232,Pa
4.78393344,Pa
12.23582976,Pa
0.55199232,Pa
0.82798848,Pa
2.88262656,Pa
1.01198592,Pa
1.65597696,Pa
0.55199232,Pa
10.4265216,Pa
1.47197952,Pa
1.2266496,Pa
0.6133248,Pa
0.39866112,Pa
7.11456768,Pa
0.766656,Pa
10.08919296,Pa
0.98131968,Pa
2.97462528,Pa
7.5132288,Pa
20.05572096,Pa
16.16110848,Pa
3.64928256,Pa
1.80930816,Pa
5.12126208,Pa
3.25062144,Pa
0.79732224,Pa
15.1797888,Pa
5.48925696,Pa
0.3066624,Pa
2.02397184,Pa
13.24781568,Pa
0.39866112,Pa
0.95065344,Pa
11.8065024,Pa
2.54529792,Pa
1.47197952,Pa
1.56397824,Pa
0.766656,Pa
14.29046784,Pa
0.39866112,Pa
7.94255616,Pa
6.19458048,Pa
6.86923776,Pa
6.96123648,Pa
0.79732224,Pa
0.42932736,Pa
0.98131968,Pa
3.9866112,Pa
1.0733184,Pa
0.39866112,Pa
0.73598976,Pa
4.10927616,Pa
3.18928896,Pa
0.33732864,Pa
7.17590016,Pa
42.13541376,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
5.30525952,Pa
3.55728384,Pa
1.13465088,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
5.09059584,Pa
0.85865472,Pa
7.60522752,Pa
0.36799488,Pa
13.1864832,Pa
4.84526592,Pa
5.33592576,Pa
4.4466048,Pa
14.35180032,Pa
0.3066624,Pa
1.04265216,Pa
69.88836096,Pa
4.07860992,Pa
0.36799488,Pa
33.85552896,Pa
4.87593216,Pa
0.9199872,Pa
3.2199552,Pa
2.26930176,Pa
27.84494592,Pa
0.36799488,Pa
3.40395264,Pa
1.90130688,Pa
11.89850112,Pa
1.0733184,Pa
8.15721984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
2.05463808,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
4.35460608,Pa
0.55199232,Pa
0.4599936,Pa
8.49454848,Pa
5.79591936,Pa
5.2132608,Pa
9.29187072,Pa
1.31864832,Pa
9.199872,Pa
2.05463808,Pa
66.05508096,Pa
0.39866112,Pa
4.63060224,Pa
3.55728384,Pa
168.54165504,Pa
0.4599936,Pa
1.25731584,Pa
0.766656,Pa
0.79732224,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
62.46713088,Pa
11.59183872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.50124288,Pa
7.29856512,Pa
0.49065984,Pa
28.58093568,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
14.62779648,Pa
3.12795648,Pa
23.18367744,Pa
0.79732224,Pa
29.80758528,Pa
7.08390144,Pa
4.26260736,Pa
3.3732864,Pa
0.766656,Pa
0.3066624,Pa
8.80121088,Pa
2.85196032,Pa
3.31195392,Pa
4.66126848,Pa
44.40471552,Pa
0.3066624,Pa
8.86254336,Pa
21.49703424,Pa
0.49065984,Pa
1.9933056,Pa
6.71590656,Pa
1.8399744,Pa
2.51463168,Pa
0.33732864,Pa
0.98131968,Pa
4.84526592,Pa
0.3066624,Pa
9.23053824,Pa
0.33732864,Pa
11.92916736,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
18.8597376,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.64399104,Pa
0.42932736,Pa
37.01415168,Pa
0.64399104,Pa
1.62531072,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
98.5919616,Pa
0.36799488,Pa
6.83857152,Pa
11.31584256,Pa
0.3066624,Pa
0.39866112,Pa
4.4466048,Pa
0.55199232,Pa
17.87841792,Pa
0.36799488,Pa
3.28128768,Pa
32.93554176,Pa
3.80261376,Pa
0.49065984,Pa
45.72336384,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
172.68159744,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
1.6866432,Pa
0.36799488,Pa
0.67465728,Pa
275.93482752,Pa
3.64928256,Pa
4.04794368,Pa
0.67465728,Pa
0.36799488,Pa
5.02926336,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
16.37577216,Pa
0.4599936,Pa
12.45049344,Pa
18.00108288,Pa
0.9199872,Pa
1.01198592,Pa
10.30385664,Pa
0.39866112,Pa
6.899904,Pa
0.98131968,Pa
0.4599936,Pa
5.76525312,Pa
82.98284544,Pa
0.70532352,Pa
3.40395264,Pa
24.16499712,Pa
0.3066624,Pa
3.80261376,Pa
0.49065984,Pa
3.55728384,Pa
50.99795712,Pa
0.64399104,Pa
15.9464448,Pa
0.55199232,Pa
36.37016064,Pa
