aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
23.70500352,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
16.03844352,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
13.55447808,Pa
0.4599936,Pa
74.58029568,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
111.04245504,Pa
4.38527232,Pa
2.7599616,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
1.2266496,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
1.56397824,Pa
0.33732864,Pa
9.6598656,Pa
0.98131968,Pa
2.39196672,Pa
0.73598976,Pa
1.13465088,Pa
37.32081408,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
2.9132928,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
3.95594496,Pa
1.19598336,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
6.133248,Pa
8.8932096,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
4.26260736,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
1.96263936,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
1.0733184,Pa
0.64399104,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
6.53190912,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
4.69193472,Pa
1.31864832,Pa
4.56926976,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
5.9799168,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
6.22524672,Pa
65.80975104,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
7.17590016,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.9199872,Pa
2.05463808,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
9.01587456,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
5.27459328,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.34931456,Pa
4.07860992,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
5.45859072,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
48.48332544,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
17.633088,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
5.2132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
11.00918016,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
2.51463168,Pa
4.2932736,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
0.98131968,Pa
1.50264576,Pa
0.3066624,Pa
0.79732224,Pa
3.066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
5.42792448,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.20796928,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
4.78393344,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
32.72087808,Pa
2.69862912,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
3.46528512,Pa
2.94395904,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
23.85833472,Pa
2.23863552,Pa
0.36799488,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
15.4864512,Pa
1.62531072,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
44.43538176,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
2.51463168,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.3799808,Pa
1.9933056,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
1.59464448,Pa
11.56117248,Pa
0.39866112,Pa
0.95065344,Pa
0.67465728,Pa
0.42932736,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.05463808,Pa
9.59853312,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
24.65565696,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
3.15862272,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
2.36130048,Pa
0.82798848,Pa
0.73598976,Pa
4.53860352,Pa
0.33732864,Pa
11.77583616,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
2.6066304,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
1.25731584,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
11.59183872,Pa
0.3066624,Pa
3.95594496,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
2.20796928,Pa
0.39866112,Pa
3.89461248,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.98131968,Pa
1.04265216,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
12.63449088,Pa
0.55199232,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.98131968,Pa
0.95065344,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
13.76914176,Pa
3.46528512,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
11.71450368,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
113.09709312,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.52132608,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
45.87669504,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
2.54529792,Pa
0.3066624,Pa
24.19566336,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
14.62779648,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.0733184,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
12.1131648,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.83857152,Pa
1.31864832,Pa
0.39866112,Pa
29.25559296,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
4.20127488,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
36.40082688,Pa
0.9199872,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
5.02926336,Pa
0.766656,Pa
0.4599936,Pa
1.0733184,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.88932096,Pa
0.42932736,Pa
1.2266496,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
8.8932096,Pa
0.36799488,Pa
1.28798208,Pa
1.16531712,Pa
0.49065984,Pa
2.39196672,Pa
2.23863552,Pa
0.39866112,Pa
16.866432,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.70532352,Pa
0.73598976,Pa
1.2266496,Pa
0.33732864,Pa
1.62531072,Pa
3.86394624,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
6.133248,Pa
0.39866112,Pa
5.5199232,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
27.53828352,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
15.42511872,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.3799808,Pa
1.71730944,Pa
0.33732864,Pa
1.01198592,Pa
2.36130048,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
1.47197952,Pa
9.26120448,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
5.33592576,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
2.54529792,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
7.63589376,Pa
0.98131968,Pa
0.52132608,Pa
3.46528512,Pa
1.6866432,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
15.91577856,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
5.73458688,Pa
0.3066624,Pa
8.8932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.72789248,Pa
0.70532352,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.88932096,Pa
1.16531712,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.4466048,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
1.80930816,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
1.25731584,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.95065344,Pa
2.94395904,Pa
0.79732224,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
2.9132928,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
9.3532032,Pa
0.3066624,Pa
2.05463808,Pa
2.299968,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
31.06490112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
4.20127488,Pa
1.44131328,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.13184512,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
1.2266496,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.24921856,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
2.72929536,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
3.2199552,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
5.73458688,Pa
1.533312,Pa
0.42932736,Pa
2.79062784,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
1.65597696,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
20.66904576,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.00529152,Pa
0.82798848,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
4.38527232,Pa
0.3066624,Pa
27.07828992,Pa
0.3066624,Pa
4.41593856,Pa
3.34262016,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
3.43461888,Pa
8.8932096,Pa
0.52132608,Pa
0.4599936,Pa
0.98131968,Pa
0.70532352,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
4.10927616,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
9.23053824,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.42932736,Pa
39.5594496,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
4.9065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
