aggregateSizeList1,aggregateSizeList2
5.94925056,Pa
0.79732224,Pa
4.41593856,Pa
5.18259456,Pa
0.52132608,Pa
1.44131328,Pa
22.6930176,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.0733184,Pa
0.55199232,Pa
0.4599936,Pa
5.33592576,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
9.6598656,Pa
0.55199232,Pa
11.83716864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.08390144,Pa
1.44131328,Pa
1.80930816,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
52.132608,Pa
0.3066624,Pa
34.77551616,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
2.66796288,Pa
0.42932736,Pa
4.01727744,Pa
3.2199552,Pa
0.70532352,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
21.0063744,Pa
2.54529792,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
27.17028864,Pa
4.72260096,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
11.8065024,Pa
63.87777792,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
18.8597376,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
7.78922496,Pa
2.39196672,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
8.15721984,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
9.32253696,Pa
2.85196032,Pa
2.17730304,Pa
0.33732864,Pa
19.81039104,Pa
4.7532672,Pa
4.63060224,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
8.34121728,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
8.15721984,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
1.56397824,Pa
10.76385024,Pa
2.42263296,Pa
0.4599936,Pa
0.98131968,Pa
0.9199872,Pa
0.4599936,Pa
0.49065984,Pa
22.6930176,Pa
0.79732224,Pa
0.4599936,Pa
11.62250496,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
2.11597056,Pa
0.4599936,Pa
2.02397184,Pa
1.47197952,Pa
1.0733184,Pa
1.41064704,Pa
0.42932736,Pa
1.0733184,Pa
0.55199232,Pa
4.32393984,Pa
20.05572096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.26789888,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
20.5463808,Pa
0.79732224,Pa
0.3066624,Pa
8.03455488,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.52132608,Pa
1.47197952,Pa
0.3066624,Pa
48.23799552,Pa
0.33732864,Pa
0.33732864,Pa
10.45718784,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
1.01198592,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
2.23863552,Pa
5.85725184,Pa
1.65597696,Pa
0.39866112,Pa
6.53190912,Pa
17.08109568,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.00529152,Pa
2.9132928,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
4.10927616,Pa
1.8399744,Pa
0.36799488,Pa
1.41064704,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
41.95141632,Pa
0.73598976,Pa
0.55199232,Pa
2.9132928,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
7.0532352,Pa
0.70532352,Pa
1.80930816,Pa
1.87064064,Pa
0.9199872,Pa
0.33732864,Pa
6.86923776,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
11.46917376,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.8265856,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.766656,Pa
1.533312,Pa
3.74128128,Pa
0.98131968,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
14.19846912,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
6.40924416,Pa
0.9199872,Pa
0.766656,Pa
0.42932736,Pa
4.53860352,Pa
3.18928896,Pa
0.33732864,Pa
11.68383744,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
2.9132928,Pa
0.58265856,Pa
16.13044224,Pa
1.31864832,Pa
41.30742528,Pa
0.3066624,Pa
2.42263296,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
3.3732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
3.74128128,Pa
0.67465728,Pa
4.66126848,Pa
3.15862272,Pa
0.33732864,Pa
21.49703424,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
4.56926976,Pa
3.2199552,Pa
49.6793088,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
3.18928896,Pa
0.55199232,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
2.299968,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
2.82129408,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
11.53050624,Pa
0.67465728,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
3.03595776,Pa
0.766656,Pa
0.67465728,Pa
7.08390144,Pa
0.3066624,Pa
5.61192192,Pa
24.3796608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
2.82129408,Pa
4.599936,Pa
3.31195392,Pa
13.1864832,Pa
2.39196672,Pa
115.9183872,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
4.10927616,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
5.42792448,Pa
8.83187712,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
5.33592576,Pa
0.39866112,Pa
4.9065984,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
1.41064704,Pa
4.66126848,Pa
0.33732864,Pa
1.0733184,Pa
1.01198592,Pa
2.20796928,Pa
1.25731584,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
4.35460608,Pa
0.36799488,Pa
0.49065984,Pa
17.633088,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
2.48396544,Pa
4.72260096,Pa
2.79062784,Pa
0.64399104,Pa
1.93197312,Pa
4.20127488,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.52521472,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
8.18788608,Pa
55.38322944,Pa
3.74128128,Pa
0.3066624,Pa
0.67465728,Pa
2.299968,Pa
0.3066624,Pa
0.55199232,Pa
1.34931456,Pa
5.61192192,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
4.72260096,Pa
0.33732864,Pa
6.71590656,Pa
0.4599936,Pa
0.3066624,Pa
6.40924416,Pa
5.9799168,Pa
51.61128192,Pa
0.36799488,Pa
0.55199232,Pa
1.41064704,Pa
0.9199872,Pa
6.25591296,Pa
0.64399104,Pa
0.39866112,Pa
0.766656,Pa
12.20516352,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
0.73598976,Pa
8.7398784,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
2.33063424,Pa
3.28128768,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
3.31195392,Pa
0.95065344,Pa
0.39866112,Pa
0.58265856,Pa
1.04265216,Pa
0.52132608,Pa
1.93197312,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.88932096,Pa
4.17060864,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
22.44768768,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
1.28798208,Pa
0.36799488,Pa
3.49595136,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
11.9598336,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
3.55728384,Pa
0.98131968,Pa
0.52132608,Pa
8.40254976,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
7.66656,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
4.35460608,Pa
0.39866112,Pa
23.70500352,Pa
0.4599936,Pa
1.50264576,Pa
3.95594496,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
2.9132928,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
4.17060864,Pa
8.15721984,Pa
1.19598336,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
13.55447808,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
13.27848192,Pa
54.18724608,Pa
0.79732224,Pa
0.6133248,Pa
3.31195392,Pa
8.31055104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.49595136,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.8265856,Pa
0.39866112,Pa
10.48785408,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
6.77723904,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.6866432,Pa
0.55199232,Pa
1.62531072,Pa
0.55199232,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.11597056,Pa
0.3066624,Pa
2.42263296,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.80930816,Pa
2.9132928,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
7.78922496,Pa
0.3066624,Pa
1.10398464,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
8.433216,Pa
3.09729024,Pa
0.3066624,Pa
1.87064064,Pa
1.80930816,Pa
4.93726464,Pa
0.79732224,Pa
0.33732864,Pa
1.71730944,Pa
15.76244736,Pa
0.36799488,Pa
3.77194752,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
3.71061504,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
4.599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
12.05183232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
2.48396544,Pa
0.4599936,Pa
6.83857152,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
2.11597056,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
2.9132928,Pa
1.25731584,Pa
5.2132608,Pa
0.33732864,Pa
6.31724544,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.24252416,Pa
0.42932736,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
1.0733184,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
7.23723264,Pa
0.64399104,Pa
4.56926976,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
2.79062784,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
3.34262016,Pa
7.69722624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.74797568,Pa
6.10258176,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
1.71730944,Pa
0.33732864,Pa
2.9132928,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.95065344,Pa
3.00529152,Pa
1.0733184,Pa
0.33732864,Pa
12.8798208,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
12.54249216,Pa
1.62531072,Pa
0.3066624,Pa
1.96263936,Pa
0.4599936,Pa
0.42932736,Pa
1.47197952,Pa
3.00529152,Pa
0.3066624,Pa
1.13465088,Pa
2.82129408,Pa
0.33732864,Pa
0.49065984,Pa
3.55728384,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.12126208,Pa
1.13465088,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
2.08530432,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
5.02926336,Pa
4.72260096,Pa
2.17730304,Pa
0.52132608,Pa
14.2598016,Pa
0.55199232,Pa
13.27848192,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
1.80930816,Pa
0.52132608,Pa
0.36799488,Pa
5.45859072,Pa
0.52132608,Pa
6.25591296,Pa
0.4599936,Pa
1.71730944,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
1.25731584,Pa
0.58265856,Pa
0.79732224,Pa
2.4532992,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
2.69862912,Pa
1.44131328,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
17.51042304,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
4.69193472,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
10.05852672,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
4.35460608,Pa
13.70780928,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.96263936,Pa
0.4599936,Pa
0.70532352,Pa
0.9199872,Pa
2.20796928,Pa
0.36799488,Pa
0.6133248,Pa
1.87064064,Pa
0.36799488,Pa
29.77691904,Pa
0.64399104,Pa
0.3066624,Pa
10.33452288,Pa
0.70532352,Pa
1.44131328,Pa
0.64399104,Pa
0.33732864,Pa
1.8399744,Pa
0.6133248,Pa
2.82129408,Pa
1.3799808,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
14.2598016,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
17.23442688,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.67465728,Pa
4.10927616,Pa
0.98131968,Pa
0.55199232,Pa
1.96263936,Pa
1.34931456,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
6.34791168,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
2.1466368,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
2.17730304,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.2199552,Pa
5.2132608,Pa
0.3066624,Pa
1.50264576,Pa
1.16531712,Pa
1.0733184,Pa
0.3066624,Pa
6.80790528,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
1.62531072,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.31864832,Pa
1.10398464,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
12.5731584,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.05463808,Pa
5.33592576,Pa
0.33732864,Pa
8.00388864,Pa
0.52132608,Pa
2.9132928,Pa
10.18119168,Pa
0.88932096,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
10.39585536,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
8.64787968,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
8.98520832,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.533312,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.13465088,Pa
1.31864832,Pa
0.73598976,Pa
1.90130688,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.55199232,Pa
2.39196672,Pa
0.33732864,Pa
13.00248576,Pa
0.88932096,Pa
2.39196672,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
1.533312,Pa
0.73598976,Pa
13.58514432,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.9199872,Pa
2.23863552,Pa
1.74797568,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
1.74797568,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
3.71061504,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
1.10398464,Pa
1.0733184,Pa
0.3066624,Pa
8.21855232,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
31.98488832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
30.45157632,Pa
0.36799488,Pa
4.56926976,Pa
0.6133248,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.16391424,Pa
1.62531072,Pa
0.33732864,Pa
2.08530432,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
5.2132608,Pa
1.16531712,Pa
1.19598336,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
3.18928896,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
11.10117888,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
12.7264896,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
2.17730304,Pa
4.01727744,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.88932096,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.14523392,Pa
2.51463168,Pa
0.98131968,Pa
0.55199232,Pa
3.92527872,Pa
13.46247936,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
