aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
14.29046784,Pa
0.52132608,Pa
1.93197312,Pa
0.39866112,Pa
0.49065984,Pa
8.31055104,Pa
17.75575296,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.47727104,Pa
5.09059584,Pa
0.33732864,Pa
0.39866112,Pa
123.2782848,Pa
42.44207616,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
3.83328,Pa
9.72119808,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
10.54918656,Pa
0.36799488,Pa
0.42932736,Pa
2.57596416,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
9.75186432,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
1.34931456,Pa
1.44131328,Pa
0.79732224,Pa
91.8453888,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.49065984,Pa
11.6531712,Pa
0.3066624,Pa
3.71061504,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
3.92527872,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
32.8128768,Pa
2.57596416,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
3.40395264,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
30.75823872,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
2.57596416,Pa
4.23194112,Pa
0.52132608,Pa
1.65597696,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.36799488,Pa
9.16920576,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
7.2065664,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.99859712,Pa
9.41453568,Pa
7.60522752,Pa
31.80089088,Pa
0.42932736,Pa
0.3066624,Pa
15.24112128,Pa
1.80930816,Pa
0.3066624,Pa
26.95562496,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
194.17863168,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
3.2199552,Pa
2.97462528,Pa
0.42932736,Pa
0.3066624,Pa
4.20127488,Pa
2.57596416,Pa
8.09588736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
15.85444608,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
66.14707968,Pa
12.45049344,Pa
8.18788608,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
4.04794368,Pa
9.53720064,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.0733184,Pa
1.10398464,Pa
2.05463808,Pa
2.02397184,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
1.34931456,Pa
2.23863552,Pa
0.33732864,Pa
69.39770112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
7.11456768,Pa
44.71137792,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
325.33814016,Pa
20.30105088,Pa
4.96793088,Pa
22.78501632,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.49065984,Pa
45.50870016,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
3.3732864,Pa
12.29716224,Pa
0.3066624,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
33.97819392,Pa
0.766656,Pa
2.94395904,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
22.0796928,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
27.81427968,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
4.20127488,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
58.29652224,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
47.59400448,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
1.28798208,Pa
1.10398464,Pa
3.83328,Pa
0.766656,Pa
13.83047424,Pa
0.42932736,Pa
16.59043584,Pa
12.266496,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
123.06362112,Pa
0.33732864,Pa
79.45622784,Pa
1.13465088,Pa
102.4252416,Pa
3.64928256,Pa
0.36799488,Pa
0.4599936,Pa
8.21855232,Pa
115.67305728,Pa
20.42371584,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
13.37048064,Pa
0.42932736,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
12.48115968,Pa
0.3066624,Pa
3.43461888,Pa
2.66796288,Pa
8.5865472,Pa
38.08747008,Pa
0.88932096,Pa
0.98131968,Pa
1.19598336,Pa
6.68524032,Pa
1.25731584,Pa
0.64399104,Pa
1.2266496,Pa
0.6133248,Pa
242.99928576,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.85865472,Pa
1.56397824,Pa
16.77443328,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.766656,Pa
1.96263936,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
15.51711744,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
6.50124288,Pa
0.39866112,Pa
2.299968,Pa
2.17730304,Pa
2.11597056,Pa
13.46247936,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.95065344,Pa
1.87064064,Pa
0.36799488,Pa
2.1466368,Pa
0.64399104,Pa
0.4599936,Pa
31.06490112,Pa
0.64399104,Pa
0.33732864,Pa
4.23194112,Pa
6.01058304,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
8.80121088,Pa
28.79559936,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
4.41593856,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
11.83716864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
0.73598976,Pa
1.41064704,Pa
2.39196672,Pa
0.42932736,Pa
0.4599936,Pa
87.42945024,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
20.30105088,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
5.366592,Pa
0.3066624,Pa
16.06910976,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
1.28798208,Pa
27.07828992,Pa
0.58265856,Pa
1.8399744,Pa
265.96829952,Pa
0.36799488,Pa
0.55199232,Pa
0.79732224,Pa
0.49065984,Pa
4.9065984,Pa
12.78782208,Pa
0.3066624,Pa
8.00388864,Pa
16.92776448,Pa
6.10258176,Pa
45.20203776,Pa
0.36799488,Pa
18.89040384,Pa
1.28798208,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
47.41000704,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
14.566464,Pa
2.05463808,Pa
0.49065984,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
5.02926336,Pa
0.3066624,Pa
2.88262656,Pa
0.67465728,Pa
0.39866112,Pa
1.6866432,Pa
9.99719424,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
0.67465728,Pa
0.52132608,Pa
1.31864832,Pa
21.95702784,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
266.21362944,Pa
4.69193472,Pa
0.42932736,Pa
9.07720704,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
8.67854592,Pa
11.46917376,Pa
1.0733184,Pa
0.3066624,Pa
2.23863552,Pa
22.8463488,Pa
0.70532352,Pa
0.88932096,Pa
0.49065984,Pa
20.76104448,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
17.57175552,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
5.24392704,Pa
1.47197952,Pa
33.1195392,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
15.39445248,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
8.24921856,Pa
10.733184,Pa
0.33732864,Pa
0.95065344,Pa
19.53439488,Pa
1.74797568,Pa
4.69193472,Pa
24.9929856,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
16.65176832,Pa
1.13465088,Pa
1.71730944,Pa
50.9059584,Pa
0.36799488,Pa
0.67465728,Pa
61.60847616,Pa
0.36799488,Pa
6.80790528,Pa
1.87064064,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
25.4529792,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
4.01727744,Pa
2.94395904,Pa
1.56397824,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
16.4064384,Pa
1.28798208,Pa
1.59464448,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
5.18259456,Pa
19.53439488,Pa
42.35007744,Pa
49.24998144,Pa
0.6133248,Pa
8.37188352,Pa
0.36799488,Pa
1.71730944,Pa
19.6263936,Pa
0.36799488,Pa
9.47586816,Pa
0.3066624,Pa
0.88932096,Pa
5.15192832,Pa
0.33732864,Pa
28.79559936,Pa
4.1399424,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
19.28906496,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
14.01447168,Pa
0.3066624,Pa
0.70532352,Pa
19.87172352,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
3.34262016,Pa
2.54529792,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
12.38916096,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
5.48925696,Pa
0.39866112,Pa
0.6133248,Pa
1.01198592,Pa
75.16295424,Pa
1.3799808,Pa
63.84711168,Pa
15.67044864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.95065344,Pa
26.64896256,Pa
0.52132608,Pa
0.55199232,Pa
1.80930816,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
5.55058944,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
7.02256896,Pa
0.3066624,Pa
3.58795008,Pa
1.65597696,Pa
0.70532352,Pa
0.67465728,Pa
3.066624,Pa
71.39100672,Pa
18.92107008,Pa
2.48396544,Pa
0.67465728,Pa
0.39866112,Pa
24.13433088,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
4.599936,Pa
0.36799488,Pa
0.42932736,Pa
2.20796928,Pa
3.00529152,Pa
0.39866112,Pa
0.42932736,Pa
3.34262016,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
31.09556736,Pa
20.66904576,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
69.9190272,Pa
17.75575296,Pa
0.95065344,Pa
0.33732864,Pa
1.10398464,Pa
1.41064704,Pa
0.79732224,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
8.15721984,Pa
1.01198592,Pa
0.33732864,Pa
76.08294144,Pa
0.39866112,Pa
4.20127488,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
3.61861632,Pa
0.6133248,Pa
51.12062208,Pa
5.79591936,Pa
0.4599936,Pa
4.87593216,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
1.47197952,Pa
5.27459328,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.41593856,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
3.55728384,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.46528512,Pa
0.49065984,Pa
2.08530432,Pa
2.08530432,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
8.52521472,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
185.13209088,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
10.82518272,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
181.14547968,Pa
1.25731584,Pa
33.54886656,Pa
1.533312,Pa
5.15192832,Pa
1.41064704,Pa
1.62531072,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
3.83328,Pa
4.53860352,Pa
5.45859072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
23.4596736,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.9199872,Pa
1.93197312,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
12.84915456,Pa
2.17730304,Pa
0.33732864,Pa
15.54778368,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
125.45558784,Pa
0.33732864,Pa
24.59432448,Pa
19.96372224,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
18.21574656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
108.74248704,Pa
0.55199232,Pa
91.56939264,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
40.54076928,Pa
0.3066624,Pa
11.9598336,Pa
1.65597696,Pa
0.49065984,Pa
2.51463168,Pa
0.33732864,Pa
7.42123008,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
11.0398464,Pa
3.92527872,Pa
0.36799488,Pa
1.04265216,Pa
0.95065344,Pa
3.46528512,Pa
1.31864832,Pa
0.39866112,Pa
25.54497792,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
4.10927616,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.36799488,Pa
1.47197952,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
1.01198592,Pa
0.36799488,Pa
0.73598976,Pa
10.24252416,Pa
0.82798848,Pa
0.42932736,Pa
14.2598016,Pa
13.24781568,Pa
4.04794368,Pa
0.3066624,Pa
12.51182592,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
30.88090368,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
5.24392704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
50.32329984,Pa
0.36799488,Pa
4.17060864,Pa
0.33732864,Pa
15.36378624,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
14.68912896,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
3.3732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.4532992,Pa
6.133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.98131968,Pa
1.2266496,Pa
0.95065344,Pa
1.50264576,Pa
0.88932096,Pa
10.24252416,Pa
0.64399104,Pa
0.39866112,Pa
3.74128128,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
1.87064064,Pa
6.83857152,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
39.03812352,Pa
13.1864832,Pa
0.3066624,Pa
0.49065984,Pa
51.73394688,Pa
2.66796288,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
23.88900096,Pa
0.70532352,Pa
2.69862912,Pa
0.3066624,Pa
32.16888576,Pa
0.39866112,Pa
7.45189632,Pa
1.34931456,Pa
0.52132608,Pa
0.766656,Pa
2.94395904,Pa
0.3066624,Pa
2.33063424,Pa
5.39725824,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
3.31195392,Pa
0.33732864,Pa
6.04124928,Pa
1.533312,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
135.48344832,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
81.97085952,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
3.80261376,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
13.24781568,Pa
1.13465088,Pa
0.55199232,Pa
7.66656,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.56397824,Pa
71.94299904,Pa
48.17666304,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
4.78393344,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
10.733184,Pa
0.3066624,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.40395264,Pa
17.20376064,Pa
1.10398464,Pa
0.49065984,Pa
2.1466368,Pa
1.19598336,Pa
0.4599936,Pa
0.85865472,Pa
11.99049984,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
2.7599616,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
2.05463808,Pa
47.10334464,Pa
3.03595776,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
80.31488256,Pa
0.82798848,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
4.72260096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.19598336,Pa
1.0733184,Pa
0.39866112,Pa
9.8131968,Pa
26.46496512,Pa
27.23162112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
16.59043584,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
55.59789312,Pa
0.766656,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.6133248,Pa
2.17730304,Pa
0.33732864,Pa
51.33528576,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
78.29091072,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
1.19598336,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
6.34791168,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
5.27459328,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
1.19598336,Pa
5.39725824,Pa
2.79062784,Pa
1.0733184,Pa
1.80930816,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
143.9779968,Pa
0.3066624,Pa
3.71061504,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
2.02397184,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
20.14771968,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
3.43461888,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
57.06987264,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
18.06241536,Pa
0.49065984,Pa
0.55199232,Pa
