aggregateSizeList1,aggregateSizeList2
12.38916096,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
14.2598016,Pa
1.90130688,Pa
12.63449088,Pa
1.28798208,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
24.04233216,Pa
1.3799808,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
4.96793088,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
3.12795648,Pa
7.3598976,Pa
2.97462528,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.77864192,Pa
3.3732864,Pa
1.65597696,Pa
0.33732864,Pa
0.55199232,Pa
1.41064704,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
5.8265856,Pa
10.733184,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
11.10117888,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
3.83328,Pa
5.8265856,Pa
1.2266496,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
4.1399424,Pa
6.65457408,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
1.8399744,Pa
16.2531072,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
7.39056384,Pa
0.58265856,Pa
0.6133248,Pa
4.96793088,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
2.72929536,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
1.6866432,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.48925696,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
10.54918656,Pa
1.65597696,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
31.06490112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.73598976,Pa
4.72260096,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
8.00388864,Pa
7.57456128,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.64399104,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
34.3461888,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.58265856,Pa
0.42932736,Pa
0.70532352,Pa
1.25731584,Pa
0.95065344,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
7.2065664,Pa
0.55199232,Pa
18.61440768,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.35460608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
1.62531072,Pa
0.55199232,Pa
2.6066304,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
6.5932416,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.55199232,Pa
0.67465728,Pa
5.12126208,Pa
1.8399744,Pa
0.36799488,Pa
0.67465728,Pa
1.31864832,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
2.36130048,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
4.96793088,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
3.03595776,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
19.1664,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
2.299968,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
31.49422848,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.9199872,Pa
0.95065344,Pa
0.4599936,Pa
9.90519552,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.57596416,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
3.00529152,Pa
0.33732864,Pa
21.09837312,Pa
1.3799808,Pa
0.766656,Pa
0.52132608,Pa
3.15862272,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
4.38527232,Pa
0.55199232,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
7.5132288,Pa
0.42932736,Pa
0.4599936,Pa
2.20796928,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
0.36799488,Pa
0.36799488,Pa
5.55058944,Pa
3.15862272,Pa
8.09588736,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
4.41593856,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
7.5132288,Pa
1.13465088,Pa
0.39866112,Pa
0.79732224,Pa
1.2266496,Pa
2.9132928,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
1.34931456,Pa
0.88932096,Pa
1.04265216,Pa
0.58265856,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.58265856,Pa
4.35460608,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
2.02397184,Pa
4.72260096,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
8.80121088,Pa
5.70392064,Pa
0.52132608,Pa
0.36799488,Pa
10.82518272,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
3.34262016,Pa
2.4532992,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
1.87064064,Pa
0.9199872,Pa
5.73458688,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
4.1399424,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
2.82129408,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
14.47446528,Pa
0.64399104,Pa
0.49065984,Pa
2.23863552,Pa
0.4599936,Pa
0.3066624,Pa
6.01058304,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
6.93057024,Pa
0.33732864,Pa
4.47727104,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
2.02397184,Pa
0.73598976,Pa
5.73458688,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
1.19598336,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
8.95454208,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
7.08390144,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.09059584,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
6.899904,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
4.07860992,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
3.2199552,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.05463808,Pa
12.1131648,Pa
1.34931456,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.98131968,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
9.56786688,Pa
0.33732864,Pa
0.3066624,Pa
37.35148032,Pa
1.0733184,Pa
1.31864832,Pa
7.5132288,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
6.83857152,Pa
0.49065984,Pa
1.533312,Pa
2.33063424,Pa
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.4599936,Pa
15.97711104,Pa
0.79732224,Pa
0.33732864,Pa
9.29187072,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.299968,Pa
19.6263936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
0.67465728,Pa
5.76525312,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
6.5932416,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
3.92527872,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
1.62531072,Pa
3.066624,Pa
0.39866112,Pa
0.39866112,Pa
22.93834752,Pa
0.36799488,Pa
0.55199232,Pa
6.65457408,Pa
0.33732864,Pa
2.51463168,Pa
6.68524032,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.39866112,Pa
2.05463808,Pa
1.96263936,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
5.85725184,Pa
4.10927616,Pa
0.64399104,Pa
1.28798208,Pa
0.6133248,Pa
0.82798848,Pa
0.70532352,Pa
2.69862912,Pa
0.4599936,Pa
1.28798208,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
7.08390144,Pa
4.47727104,Pa
2.94395904,Pa
0.39866112,Pa
0.42932736,Pa
1.8399744,Pa
3.55728384,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
6.80790528,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
0.52132608,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.9933056,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.4599936,Pa
7.29856512,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
3.3732864,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
2.9132928,Pa
0.36799488,Pa
2.11597056,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
8.06522112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.11597056,Pa
18.64507392,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
6.65457408,Pa
5.30525952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.82798848,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
2.69862912,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.31195392,Pa
3.71061504,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
0.42932736,Pa
6.01058304,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
1.0733184,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.55728384,Pa
0.42932736,Pa
4.84526592,Pa
0.42932736,Pa
8.31055104,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
2.08530432,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
2.42263296,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.98131968,Pa
0.39866112,Pa
4.23194112,Pa
0.39866112,Pa
2.72929536,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
7.54389504,Pa
0.49065984,Pa
15.1797888,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
18.0930816,Pa
1.80930816,Pa
0.33732864,Pa
6.25591296,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.34931456,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
0.64399104,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
2.23863552,Pa
0.766656,Pa
20.05572096,Pa
0.70532352,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
4.87593216,Pa
1.77864192,Pa
7.57456128,Pa
2.63729664,Pa
1.34931456,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.25731584,Pa
6.25591296,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
10.67185152,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
12.05183232,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
1.31864832,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.25731584,Pa
13.70780928,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
7.02256896,Pa
0.3066624,Pa
1.41064704,Pa
2.299968,Pa
6.899904,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
13.61581056,Pa
0.36799488,Pa
6.40924416,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
4.56926976,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
