aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
1.41064704,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.9199872,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
2.57596416,Sa
0.98131968,Sa
0.98131968,Sa
1.77864192,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.49065984,Sa
9.199872,Sa
1.44131328,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.59464448,Sa
0.6133248,Sa
3.03595776,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
3.25062144,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
2.02397184,Sa
1.44131328,Sa
0.95065344,Sa
0.4599936,Sa
0.9199872,Sa
4.66126848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
3.18928896,Sa
0.766656,Sa
1.56397824,Sa
1.28798208,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
2.23863552,Sa
0.6133248,Sa
2.54529792,Sa
0.36799488,Sa
2.05463808,Sa
0.58265856,Sa
2.7599616,Sa
0.9199872,Sa
0.52132608,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.69862912,Sa
2.94395904,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.47197952,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
2.11597056,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
2.69862912,Sa
0.36799488,Sa
3.12795648,Sa
3.12795648,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
2.54529792,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
19.41172992,Sa
0.88932096,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.28798208,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
0.64399104,Sa
1.0733184,Sa
0.6133248,Sa
1.533312,Sa
0.33732864,Sa
0.58265856,Sa
0.95065344,Sa
0.85865472,Sa
1.13465088,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
1.90130688,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.52132608,Sa
3.58795008,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.64399104,Sa
0.58265856,Sa
1.10398464,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
0.82798848,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Pa
578.6719488,Pa
2.72929536,Pa
5.09059584,Pa
9.5065344,Pa
0.36799488,Pa
22.5396864,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
132.4781568,Pa
37.35148032,Pa
54.03391488,Pa
676.31325696,Pa
0.85865472,Pa
5.61192192,Pa
2.79062784,Pa
28.09027584,Pa
0.52132608,Pa
1.90130688,Pa
6.34791168,Pa
171.4242816,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
4.87593216,Pa
17.14242816,Pa
9.6598656,Pa
0.4599936,Pa
2.57596416,Pa
0.64399104,Pa
201.1705344,Pa
2.57596416,Pa
0.3066624,Pa
1.90130688,Pa
5.70392064,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
6.99190272,Pa
0.49065984,Pa
2.05463808,Pa
0.67465728,Pa
251.49383424,Pa
0.70532352,Pa
83.8721664,Pa
6.4399104,Pa
1.34931456,Pa
0.9199872,Pa
2.6066304,Pa
20.3930496,Pa
0.6133248,Pa
53.45125632,Pa
0.4599936,Pa
2.17730304,Pa
1.10398464,Pa
43.97538816,Pa
4.2932736,Pa
7.32923136,Pa
0.79732224,Pa
0.33732864,Pa
1.0733184,Pa
5.85725184,Pa
3.03595776,Pa
2.85196032,Pa
39.43678464,Pa
0.64399104,Pa
0.33732864,Pa
74.94829056,Pa
0.3066624,Pa
62.58979584,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
3.2199552,Pa
3.43461888,Pa
2.08530432,Pa
14.07580416,Pa
0.36799488,Pa
47.90066688,Pa
0.3066624,Pa
2.42263296,Pa
159.1577856,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
4.9065984,Pa
0.70532352,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.82798848,Pa
4.84526592,Pa
1.533312,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
24.04233216,Pa
0.39866112,Pa
0.3066624,Pa
8.80121088,Pa
10.79451648,Pa
0.3066624,Pa
0.36799488,Pa
9.44520192,Pa
1.59464448,Pa
6.56257536,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
6.56257536,Pa
0.33732864,Pa
0.42932736,Pa
6.01058304,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
0.42932736,Pa
58.14319104,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
1.8399744,Pa
0.55199232,Pa
37.1061504,Pa
1.87064064,Pa
0.33732864,Pa
1.13465088,Pa
1.0733184,Pa
23.18367744,Pa
7.29856512,Pa
0.33732864,Pa
1.3799808,Pa
0.98131968,Pa
0.70532352,Pa
0.4599936,Pa
5.24392704,Pa
0.36799488,Pa
13.73847552,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
50.93662464,Pa
25.36098048,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
32.78221056,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
9.0465408,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
20.33171712,Pa
3.40395264,Pa
2.26930176,Pa
0.67465728,Pa
0.36799488,Pa
22.99968,Pa
0.33732864,Pa
5.39725824,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
3.3732864,Pa
7.32923136,Pa
4.32393984,Pa
8.49454848,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.4399104,Pa
42.4727424,Pa
1.59464448,Pa
1.47197952,Pa
9.72119808,Pa
3.77194752,Pa
0.36799488,Pa
1.10398464,Pa
146.79929088,Pa
17.54108928,Pa
1.44131328,Pa
0.39866112,Pa
1.0733184,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
2.66796288,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
30.11424768,Pa
27.10895616,Pa
0.67465728,Pa
1.28798208,Pa
5.5199232,Pa
0.82798848,Pa
7.11456768,Pa
3.2199552,Pa
0.3066624,Pa
41.67542016,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
7.91188992,Pa
1.2266496,Pa
0.70532352,Pa
1.41064704,Pa
2.1466368,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
15.57844992,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
19.4730624,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
8.24921856,Pa
11.71450368,Pa
10.45718784,Pa
2.88262656,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
1.34931456,Pa
71.66700288,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
4.17060864,Pa
0.33732864,Pa
2.1466368,Pa
0.73598976,Pa
1.533312,Pa
0.36799488,Pa
2.36130048,Pa
3.2199552,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
16.92776448,Pa
6.16391424,Pa
0.36799488,Pa
3.55728384,Pa
0.36799488,Pa
5.39725824,Pa
0.33732864,Pa
3.86394624,Pa
0.39866112,Pa
35.54217216,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
6.16391424,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
49.95530496,Pa
0.67465728,Pa
3.28128768,Pa
1.2266496,Pa
3.2199552,Pa
63.50978304,Pa
15.57844992,Pa
4.17060864,Pa
41.76741888,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
3.18928896,Pa
0.36799488,Pa
3.89461248,Pa
51.94861056,Pa
0.3066624,Pa
0.52132608,Pa
18.58374144,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
2.02397184,Pa
2.66796288,Pa
2.63729664,Pa
0.49065984,Pa
2.69862912,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.66796288,Pa
3.40395264,Pa
20.66904576,Pa
3.18928896,Pa
1.65597696,Pa
0.33732864,Pa
92.33604864,Pa
1.71730944,Pa
0.3066624,Pa
1.65597696,Pa
1.71730944,Pa
0.39866112,Pa
0.85865472,Pa
11.37717504,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
34.40752128,Pa
0.49065984,Pa
1.19598336,Pa
0.9199872,Pa
2.08530432,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
67.12839936,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
636.7844736,Pa
11.59183872,Pa
0.67465728,Pa
0.33732864,Pa
16.43710464,Pa
6.19458048,Pa
2.88262656,Pa
3.15862272,Pa
0.55199232,Pa
1.0733184,Pa
0.73598976,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
0.70532352,Pa
0.52132608,Pa
0.58265856,Pa
60.1058304,Pa
0.36799488,Pa
1.65597696,Pa
0.64399104,Pa
0.79732224,Pa
3.49595136,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.83328,Pa
10.54918656,Pa
1.31864832,Pa
0.36799488,Pa
0.79732224,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
21.65036544,Pa
0.33732864,Pa
0.3066624,Pa
16.34510592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
3.15862272,Pa
0.36799488,Pa
0.39866112,Pa
3.80261376,Pa
10.733184,Pa
0.55199232,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
93.34803456,Pa
0.33732864,Pa
288.7226496,Pa
4.87593216,Pa
0.4599936,Pa
25.54497792,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
69.79636224,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
51.70328064,Pa
114.0784128,Pa
1.96263936,Pa
3.43461888,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
0.49065984,Pa
3.15862272,Pa
5.0599296,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
4.50793728,Pa
254.529792,Pa
0.4599936,Pa
1.71730944,Pa
21.6196992,Pa
1.533312,Pa
3.43461888,Pa
0.33732864,Pa
3.00529152,Pa
2.1466368,Pa
3.12795648,Pa
0.36799488,Pa
3.43461888,Pa
0.42932736,Pa
30.2062464,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
0.6133248,Pa
2.85196032,Pa
12.32782848,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
55.47522816,Pa
2.7599616,Pa
0.67465728,Pa
1.533312,Pa
1.77864192,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
1.13465088,Pa
2.02397184,Pa
0.3066624,Pa
10.02786048,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
10.48785408,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
127.23422976,Pa
12.38916096,Pa
6.40924416,Pa
0.33732864,Pa
1.44131328,Pa
2.51463168,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
14.38246656,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
8.8932096,Pa
0.4599936,Pa
5.18259456,Pa
0.33732864,Pa
78.38290944,Pa
0.55199232,Pa
6.93057024,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
1.25731584,Pa
1.47197952,Pa
0.3066624,Pa
1.41064704,Pa
2.7599616,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
19.35039744,Pa
0.67465728,Pa
0.33732864,Pa
1.8399744,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
1.2266496,Pa
37.38214656,Pa
0.39866112,Pa
1.16531712,Pa
27.87561216,Pa
0.49065984,Pa
45.5393664,Pa
48.32999424,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
5.12126208,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
40.1727744,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
1.28798208,Pa
2.42263296,Pa
0.33732864,Pa
0.55199232,Pa
7.66656,Pa
86.26413312,Pa
0.49065984,Pa
0.33732864,Pa
35.17417728,Pa
3.95594496,Pa
0.6133248,Pa
1.6866432,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
41.98208256,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
122.94095616,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
42.99406848,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.17730304,Pa
0.98131968,Pa
3.58795008,Pa
8.40254976,Pa
13.67714304,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
16.00777728,Pa
0.3066624,Pa
2.11597056,Pa
1.74797568,Pa
1.04265216,Pa
0.85865472,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
29.899584,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
2.02397184,Pa
0.4599936,Pa
8.55588096,Pa
19.68772608,Pa
0.70532352,Pa
0.64399104,Pa
1.28798208,Pa
0.52132608,Pa
2.02397184,Pa
8.00388864,Pa
7.91188992,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
6.34791168,Pa
0.42932736,Pa
47.8393344,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.766656,Pa
7.17590016,Pa
5.70392064,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
82.4921856,Pa
0.36799488,Pa
18.46107648,Pa
2.57596416,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
6.16391424,Pa
0.33732864,Pa
8.09588736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
20.11705344,Pa
0.33732864,Pa
0.4599936,Pa
4.32393984,Pa
0.33732864,Pa
1.44131328,Pa
2.33063424,Pa
29.22492672,Pa
0.98131968,Pa
0.42932736,Pa
213.71302656,Pa
15.30245376,Pa
1.6866432,Pa
69.55103232,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
7.66656,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
6.40924416,Pa
1.90130688,Pa
0.33732864,Pa
0.73598976,Pa
2.79062784,Pa
2.299968,Pa
2.20796928,Pa
10.39585536,Pa
0.36799488,Pa
265.1096448,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
2.94395904,Pa
0.3066624,Pa
7.69722624,Pa
1.28798208,Pa
0.79732224,Pa
5.76525312,Pa
0.42932736,Pa
1.90130688,Pa
1.59464448,Pa
1.34931456,Pa
0.3066624,Pa
1.6866432,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
29.22492672,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
27.96761088,Pa
0.33732864,Pa
4.26260736,Pa
3.09729024,Pa
0.4599936,Pa
4.72260096,Pa
0.33732864,Pa
2.48396544,Pa
5.94925056,Pa
0.3066624,Pa
55.41389568,Pa
17.66375424,Pa
2.9132928,Pa
3.3732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
1.13465088,Pa
1.80930816,Pa
3.3732864,Pa
1.31864832,Pa
3.12795648,Pa
1.50264576,Pa
5.76525312,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
3.00529152,Pa
0.6133248,Pa
13.55447808,Pa
0.36799488,Pa
10.67185152,Pa
270.04690944,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
23.55167232,Pa
0.3066624,Pa
0.64399104,Pa
2.79062784,Pa
0.70532352,Pa
3.09729024,Pa
15.14912256,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
12.84915456,Pa
1.44131328,Pa
10.5798528,Pa
0.3066624,Pa
0.33732864,Pa
8.64787968,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.10398464,Pa
40.7860992,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
27.1396224,Pa
0.33732864,Pa
0.58265856,Pa
4.17060864,Pa
0.3066624,Pa
0.4599936,Pa
3.25062144,Pa
0.3066624,Pa
1.74797568,Pa
37.35148032,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
4.72260096,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
2.48396544,Pa
0.36799488,Pa
216.44232192,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
12.60382464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
24.47165952,Pa
1.0733184,Pa
0.3066624,Pa
49.3726464,Pa
15.11845632,Pa
5.12126208,Pa
0.3066624,Pa
9.38386944,Pa
5.0599296,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
17.1730944,Pa
0.3066624,Pa
0.85865472,Pa
4.1399424,Pa
37.68880896,Pa
0.64399104,Pa
3.28128768,Pa
177.61886208,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
88.87076352,Pa
0.4599936,Pa
0.33732864,Pa
4.38527232,Pa
4.01727744,Pa
2.72929536,Pa
0.3066624,Pa
1.01198592,Pa
1.65597696,Pa
0.4599936,Pa
9.16920576,Pa
7.60522752,Pa
0.3066624,Pa
20.20905216,Pa
0.55199232,Pa
3.74128128,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.9199872,Pa
0.4599936,Pa
58.08185856,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
15.30245376,Pa
0.73598976,Pa
64.79776512,Pa
0.4599936,Pa
0.36799488,Pa
164.80037376,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
22.50902016,Pa
0.73598976,Pa
20.82237696,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
25.23831552,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
9.966528,Pa
1.19598336,Pa
2.88262656,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
2.54529792,Pa
12.23582976,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
4.35460608,Pa
0.3066624,Pa
1.3799808,Pa
1.44131328,Pa
42.13541376,Pa
1.80930816,Pa
3.95594496,Pa
1.2266496,Pa
0.3066624,Pa
42.59540736,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
53.17526016,Pa
1.19598336,Pa
0.36799488,Pa
1.41064704,Pa
1.56397824,Pa
0.9199872,Pa
0.39866112,Pa
1.31864832,Pa
2.26930176,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
49.15798272,Pa
0.52132608,Pa
2.57596416,Pa
