aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
1.13465088,Pa
1.04265216,Pa
1.62531072,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
2.51463168,Pa
4.1399424,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
6.5932416,Pa
0.98131968,Pa
0.36799488,Pa
5.6732544,Pa
0.95065344,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
1.04265216,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
5.12126208,Pa
3.34262016,Pa
3.5266176,Pa
0.42932736,Pa
1.31864832,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
11.00918016,Pa
0.33732864,Pa
0.98131968,Pa
1.25731584,Pa
0.3066624,Pa
1.10398464,Pa
6.04124928,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
6.16391424,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
1.04265216,Pa
14.19846912,Pa
0.36799488,Pa
0.39866112,Pa
24.0729984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
1.65597696,Pa
0.36799488,Pa
1.28798208,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
1.47197952,Pa
15.0264576,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
6.01058304,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
3.066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
7.8198912,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
1.2266496,Pa
22.14102528,Pa
0.79732224,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.49065984,Pa
14.01447168,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
3.40395264,Pa
0.64399104,Pa
0.6133248,Pa
6.96123648,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
3.89461248,Pa
0.64399104,Pa
18.98240256,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
8.06522112,Pa
29.56225536,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
2.85196032,Pa
1.74797568,Pa
0.49065984,Pa
1.41064704,Pa
2.6066304,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
6.83857152,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
6.40924416,Pa
1.3799808,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.9199872,Pa
14.13713664,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
6.40924416,Pa
4.7532672,Pa
2.23863552,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
13.70780928,Pa
0.52132608,Pa
0.42932736,Pa
2.69862912,Pa
1.25731584,Pa
0.79732224,Pa
0.64399104,Pa
0.4599936,Pa
0.58265856,Pa
0.95065344,Pa
5.79591936,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
9.90519552,Pa
2.11597056,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.34262016,Pa
0.79732224,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.73598976,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
37.59681024,Pa
0.33732864,Pa
3.9866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
2.66796288,Pa
1.10398464,Pa
0.766656,Pa
0.6133248,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.49065984,Pa
0.67465728,Pa
1.10398464,Pa
3.43461888,Pa
0.33732864,Pa
0.52132608,Pa
3.18928896,Pa
9.44520192,Pa
0.88932096,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
5.42792448,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
11.53050624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
2.94395904,Pa
0.73598976,Pa
0.3066624,Pa
18.12374784,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
7.08390144,Pa
0.39866112,Pa
0.3066624,Pa
13.27848192,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
4.10927616,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
1.56397824,Pa
0.67465728,Pa
0.36799488,Pa
0.88932096,Pa
3.49595136,Pa
0.33732864,Pa
0.6133248,Pa
4.20127488,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
1.16531712,Pa
6.50124288,Pa
0.67465728,Pa
2.88262656,Pa
3.40395264,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
9.93586176,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
28.79559936,Pa
4.66126848,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
6.31724544,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
1.533312,Pa
1.77864192,Pa
0.52132608,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
4.1399424,Pa
0.36799488,Pa
1.31864832,Pa
1.56397824,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.9199872,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
3.74128128,Pa
8.2798848,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
23.85833472,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
13.98380544,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
1.9933056,Pa
0.36799488,Pa
13.92247296,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
2.48396544,Pa
0.42932736,Pa
4.41593856,Pa
4.35460608,Pa
7.57456128,Pa
0.67465728,Pa
0.36799488,Pa
1.71730944,Pa
0.55199232,Pa
1.19598336,Pa
0.4599936,Pa
4.26260736,Pa
0.3066624,Pa
0.58265856,Pa
3.58795008,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
9.41453568,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
2.66796288,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
4.17060864,Pa
0.70532352,Pa
1.47197952,Pa
0.55199232,Pa
7.45189632,Pa
3.09729024,Pa
0.79732224,Pa
2.69862912,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.77864192,Pa
3.09729024,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
3.9866112,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.82129408,Pa
0.82798848,Pa
0.42932736,Pa
17.20376064,Pa
4.41593856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
2.79062784,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.93197312,Pa
1.13465088,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
18.399744,Pa
0.39866112,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
17.41842432,Pa
1.04265216,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
0.766656,Pa
0.58265856,Pa
3.34262016,Pa
0.766656,Pa
17.81708544,Pa
0.49065984,Pa
2.9132928,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
2.82129408,Pa
6.899904,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
2.72929536,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
0.73598976,Pa
0.766656,Pa
1.19598336,Pa
7.88122368,Pa
0.3066624,Pa
0.42932736,Pa
6.899904,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
1.8399744,Pa
0.85865472,Pa
2.33063424,Pa
2.63729664,Pa
0.4599936,Pa
0.36799488,Pa
9.5065344,Pa
3.77194752,Pa
1.2266496,Pa
0.33732864,Pa
1.31864832,Pa
1.25731584,Pa
1.93197312,Pa
19.22773248,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
1.74797568,Pa
1.16531712,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
4.47727104,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
22.60101888,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.9199872,Pa
3.066624,Pa
0.39866112,Pa
4.87593216,Pa
0.33732864,Pa
0.39866112,Pa
4.7532672,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
15.57844992,Pa
0.3066624,Pa
0.33732864,Pa
12.1131648,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
2.51463168,Pa
2.11597056,Pa
0.36799488,Pa
0.79732224,Pa
1.71730944,Pa
4.04794368,Pa
1.90130688,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
4.10927616,Pa
23.27567616,Pa
0.4599936,Pa
0.79732224,Pa
0.79732224,Pa
0.9199872,Pa
5.33592576,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
3.25062144,Pa
0.3066624,Pa
3.5266176,Pa
5.76525312,Pa
0.39866112,Pa
1.25731584,Pa
6.71590656,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
5.85725184,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
0.6133248,Pa
1.87064064,Pa
5.0599296,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
4.53860352,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
4.23194112,Pa
1.19598336,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
78.8122368,Pa
0.4599936,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.82798848,Pa
1.50264576,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
12.91048704,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
9.41453568,Pa
4.50793728,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
2.82129408,Pa
0.73598976,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.0532352,Pa
0.36799488,Pa
2.51463168,Pa
1.13465088,Pa
3.89461248,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.49065984,Pa
1.2266496,Pa
3.5266176,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
2.23863552,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
1.0733184,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
3.46528512,Pa
0.58265856,Pa
0.73598976,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
12.84915456,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
7.5132288,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
7.2065664,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.39196672,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.82129408,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
9.99719424,Pa
5.33592576,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
9.0465408,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
0.42932736,Pa
2.05463808,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
7.26789888,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
5.70392064,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.25731584,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
9.29187072,Pa
2.299968,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
7.11456768,Pa
0.4599936,Pa
0.70532352,Pa
4.69193472,Pa
0.70532352,Pa
2.66796288,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
14.01447168,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
1.74797568,Pa
0.67465728,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
1.25731584,Pa
3.00529152,Pa
0.52132608,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
0.73598976,Pa
0.95065344,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.98131968,Pa
0.55199232,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
0.58265856,Pa
1.3799808,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.533312,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.94395904,Pa
1.0733184,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
13.61581056,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
6.899904,Pa
27.2929536,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
1.77864192,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
2.94395904,Pa
1.04265216,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
2.02397184,Pa
0.49065984,Pa
0.73598976,Pa
4.93726464,Pa
1.13465088,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
2.39196672,Pa
0.39866112,Pa
7.72789248,Pa
0.33732864,Pa
3.9866112,Pa
0.42932736,Pa
0.82798848,Pa
0.55199232,Pa
3.5266176,Pa
14.32113408,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
5.61192192,Pa
0.52132608,Pa
0.36799488,Pa
4.50793728,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.82798848,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
2.42263296,Pa
0.88932096,Pa
0.4599936,Pa
0.52132608,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.50264576,Pa
1.13465088,Pa
2.39196672,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.55199232,Pa
1.04265216,Pa
2.54529792,Pa
0.6133248,Pa
0.82798848,Pa
0.4599936,Pa
6.86923776,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
7.11456768,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
11.99049984,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
5.39725824,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.85865472,Pa
8.40254976,Pa
