aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.1466368,Pa
0.70532352,Pa
0.95065344,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
3.15862272,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
2.20796928,Pa
0.6133248,Pa
4.81459968,Pa
0.42932736,Pa
0.39866112,Pa
27.4462848,Pa
1.28798208,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
5.61192192,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
4.23194112,Pa
1.90130688,Pa
0.52132608,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
3.03595776,Pa
0.42932736,Pa
1.01198592,Pa
1.31864832,Pa
1.10398464,Pa
2.33063424,Pa
0.33732864,Pa
4.01727744,Pa
0.52132608,Pa
0.67465728,Pa
1.04265216,Pa
0.9199872,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.28798208,Pa
2.33063424,Pa
0.3066624,Pa
0.73598976,Pa
12.7264896,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
1.34931456,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
5.79591936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
1.44131328,Pa
3.74128128,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
7.8198912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
11.10117888,Pa
0.52132608,Pa
0.9199872,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.58265856,Pa
6.04124928,Pa
0.36799488,Pa
0.42932736,Pa
4.23194112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
5.02926336,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
2.6066304,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.12795648,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.9199872,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.70532352,Pa
3.5266176,Pa
22.50902016,Pa
21.37436928,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
2.08530432,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.96263936,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
7.8198912,Pa
10.1198592,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.9933056,Pa
0.4599936,Pa
0.67465728,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
4.07860992,Pa
0.3066624,Pa
0.98131968,Pa
7.5132288,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
1.533312,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
1.41064704,Pa
18.43041024,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
1.16531712,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
5.58125568,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
19.933056,Pa
0.3066624,Pa
3.77194752,Pa
0.36799488,Pa
0.55199232,Pa
6.4399104,Pa
15.36378624,Pa
0.3066624,Pa
6.25591296,Pa
0.33732864,Pa
0.36799488,Pa
149.37525504,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
2.08530432,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
8.5865472,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
1.25731584,Pa
0.33732864,Pa
2.69862912,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
8.18788608,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
11.43850752,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
2.36130048,Pa
2.42263296,Pa
0.33732864,Pa
8.433216,Pa
0.39866112,Pa
8.18788608,Pa
1.44131328,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
0.88932096,Pa
0.88932096,Pa
0.36799488,Pa
1.16531712,Pa
0.58265856,Pa
9.62919936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
8.40254976,Pa
1.87064064,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
4.63060224,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.82798848,Pa
3.2199552,Pa
6.19458048,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
16.03844352,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.16531712,Pa
7.78922496,Pa
0.58265856,Pa
0.70532352,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
4.07860992,Pa
0.33732864,Pa
1.16531712,Pa
0.9199872,Pa
3.34262016,Pa
1.62531072,Pa
5.9799168,Pa
0.52132608,Pa
0.70532352,Pa
1.0733184,Pa
0.36799488,Pa
1.6866432,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
2.39196672,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
11.56117248,Pa
0.4599936,Pa
65.65641984,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.74516992,Pa
0.42932736,Pa
1.25731584,Pa
2.11597056,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
15.08779008,Pa
2.08530432,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
20.66904576,Pa
0.3066624,Pa
6.04124928,Pa
6.133248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.55728384,Pa
2.97462528,Pa
0.33732864,Pa
4.84526592,Pa
3.3732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
1.10398464,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
9.38386944,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
0.6133248,Pa
1.90130688,Pa
0.33732864,Pa
8.7398784,Pa
20.82237696,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.20796928,Pa
11.00918016,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
17.90908416,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
4.99859712,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
0.33732864,Pa
4.84526592,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.73598976,Pa
0.82798848,Pa
10.21185792,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
3.31195392,Pa
2.05463808,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
2.299968,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
0.39866112,Pa
4.93726464,Pa
5.94925056,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.79732224,Pa
0.36799488,Pa
4.26260736,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
5.09059584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
6.86923776,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
12.4198272,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
7.45189632,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
16.2531072,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
3.066624,Pa
1.87064064,Pa
1.50264576,Pa
0.3066624,Pa
1.77864192,Pa
1.04265216,Pa
22.47835392,Pa
3.92527872,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
1.80930816,Pa
3.95594496,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
4.35460608,Pa
1.87064064,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
4.66126848,Pa
0.36799488,Pa
0.85865472,Pa
0.9199872,Pa
2.6066304,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
10.51852032,Pa
2.57596416,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
7.26789888,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
2.17730304,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.02397184,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
1.28798208,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
7.2065664,Pa
4.07860992,Pa
1.19598336,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
6.68524032,Pa
1.0733184,Pa
0.82798848,Pa
1.28798208,Pa
2.97462528,Pa
0.82798848,Pa
7.57456128,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
5.85725184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
23.6130048,Pa
0.33732864,Pa
1.65597696,Pa
1.50264576,Pa
0.82798848,Pa
0.3066624,Pa
6.96123648,Pa
2.82129408,Pa
0.3066624,Pa
0.67465728,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
2.57596416,Pa
3.2199552,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
0.82798848,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.72789248,Pa
1.16531712,Pa
0.39866112,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
2.42263296,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
13.30914816,Pa
0.33732864,Pa
5.18259456,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
4.01727744,Pa
5.2132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.10398464,Pa
1.04265216,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
6.5932416,Pa
4.23194112,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.42932736,Pa
6.10258176,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
21.3130368,Pa
5.61192192,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.3732864,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
5.09059584,Pa
1.19598336,Pa
0.3066624,Pa
1.8399744,Pa
0.98131968,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
14.84246016,Pa
0.98131968,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.85865472,Pa
0.67465728,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.20796928,Pa
1.2266496,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.58125568,Pa
0.98131968,Pa
29.65425408,Pa
1.19598336,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
0.64399104,Pa
1.87064064,Pa
1.25731584,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
3.71061504,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
15.14912256,Pa
0.9199872,Pa
0.98131968,Pa
1.533312,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.65597696,Pa
1.0733184,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
7.5132288,Pa
0.52132608,Pa
9.47586816,Pa
0.4599936,Pa
4.66126848,Pa
1.28798208,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
1.44131328,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
1.74797568,Pa
0.58265856,Pa
3.86394624,Pa
1.62531072,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
24.87032064,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.4599936,Pa
11.53050624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
6.2865792,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
3.61861632,Pa
0.58265856,Pa
3.25062144,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
4.17060864,Pa
0.58265856,Pa
0.36799488,Pa
3.80261376,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
2.1466368,Pa
0.79732224,Pa
19.933056,Pa
0.766656,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
6.22524672,Pa
0.36799488,Pa
0.64399104,Pa
4.599936,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
0.67465728,Pa
6.4399104,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
6.31724544,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
7.23723264,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
79.67089152,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
9.199872,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.9866112,Pa
0.36799488,Pa
53.14459392,Pa
19.933056,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
12.17449728,Pa
18.00108288,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
1.28798208,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
11.28517632,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
5.55058944,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.47197952,Pa
5.6732544,Pa
0.33732864,Pa
1.56397824,Pa
6.133248,Pa
0.3066624,Pa
0.85865472,Pa
1.77864192,Pa
0.3066624,Pa
10.39585536,Pa
0.3066624,Pa
4.38527232,Pa
1.28798208,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
1.04265216,Pa
1.25731584,Pa
3.58795008,Pa
5.2132608,Pa
3.80261376,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
2.39196672,Pa
1.13465088,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
5.30525952,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
4.26260736,Pa
2.08530432,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
3.12795648,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
