aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
51.15128832,Pa
0.39866112,Pa
0.33732864,Pa
10.33452288,Pa
1.65597696,Pa
0.49065984,Pa
0.42932736,Pa
1.87064064,Pa
0.42932736,Pa
23.58233856,Pa
6.31724544,Pa
15.54778368,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
40.87809792,Pa
1.59464448,Pa
4.4466048,Pa
1.533312,Pa
0.33732864,Pa
10.67185152,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
23.79700224,Pa
7.39056384,Pa
0.55199232,Pa
31.98488832,Pa
18.58374144,Pa
25.54497792,Pa
8.83187712,Pa
3.03595776,Pa
37.04481792,Pa
4.81459968,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
3.64928256,Pa
0.73598976,Pa
3.28128768,Pa
5.48925696,Pa
7.5132288,Pa
0.33732864,Pa
0.4599936,Pa
4.4466048,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
24.6863232,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
0.98131968,Pa
0.79732224,Pa
6.7465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
109.9384704,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.7599616,Pa
27.93694464,Pa
1.04265216,Pa
1.10398464,Pa
0.85865472,Pa
8.95454208,Pa
0.39866112,Pa
1.90130688,Pa
1.90130688,Pa
1.2266496,Pa
0.3066624,Pa
1.2266496,Pa
18.82907136,Pa
0.36799488,Pa
3.92527872,Pa
0.36799488,Pa
0.79732224,Pa
2.36130048,Pa
0.95065344,Pa
0.766656,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
4.20127488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
1.28798208,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
187.064064,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
72.34166016,Pa
0.36799488,Pa
10.08919296,Pa
0.3066624,Pa
1.41064704,Pa
0.95065344,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
42.44207616,Pa
3.5266176,Pa
6.07191552,Pa
14.35180032,Pa
0.36799488,Pa
32.62887936,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
2.97462528,Pa
2.39196672,Pa
2.05463808,Pa
47.74733568,Pa
1.77864192,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
3.09729024,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
1.77864192,Pa
0.67465728,Pa
1.56397824,Pa
2.08530432,Pa
0.36799488,Pa
11.83716864,Pa
0.9199872,Pa
42.04341504,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
9.99719424,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
39.59011584,Pa
31.00356864,Pa
0.766656,Pa
6.65457408,Pa
0.82798848,Pa
0.9199872,Pa
0.39866112,Pa
10.733184,Pa
33.30353664,Pa
1.31864832,Pa
0.33732864,Pa
17.51042304,Pa
7.91188992,Pa
31.86222336,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
18.399744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
23.79700224,Pa
28.5196032,Pa
0.33732864,Pa
17.26509312,Pa
0.42932736,Pa
3.09729024,Pa
2.57596416,Pa
0.6133248,Pa
10.21185792,Pa
0.55199232,Pa
1.59464448,Pa
0.766656,Pa
6.899904,Pa
2.05463808,Pa
6.7465728,Pa
8.15721984,Pa
21.58903296,Pa
62.28313344,Pa
13.15581696,Pa
12.48115968,Pa
0.36799488,Pa
0.64399104,Pa
1.87064064,Pa
5.48925696,Pa
2.94395904,Pa
0.36799488,Pa
4.04794368,Pa
0.39866112,Pa
3.00529152,Pa
0.42932736,Pa
10.76385024,Pa
3.74128128,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
98.80662528,Pa
0.3066624,Pa
51.08995584,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
5.9799168,Pa
1.25731584,Pa
0.33732864,Pa
10.4265216,Pa
0.36799488,Pa
21.68103168,Pa
1.80930816,Pa
2.82129408,Pa
0.67465728,Pa
0.79732224,Pa
0.73598976,Pa
5.64258816,Pa
1.0733184,Pa
0.64399104,Pa
1.25731584,Pa
99.0519552,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
46.21402368,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.6133248,Pa
10.67185152,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
14.47446528,Pa
7.32923136,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.44131328,Pa
27.04762368,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
4.26260736,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
1.31864832,Pa
1.87064064,Pa
0.36799488,Pa
1.25731584,Pa
5.12126208,Pa
1.80930816,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
12.5731584,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
25.33031424,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
11.0398464,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
21.83436288,Pa
23.88900096,Pa
0.3066624,Pa
5.73458688,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
1.31864832,Pa
0.39866112,Pa
2.02397184,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
49.86330624,Pa
4.20127488,Pa
0.33732864,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
51.85661184,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
0.49065984,Pa
36.6461568,Pa
0.33732864,Pa
9.5065344,Pa
31.432896,Pa
3.25062144,Pa
0.82798848,Pa
15.7931136,Pa
0.4599936,Pa
5.42792448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
1.77864192,Pa
6.53190912,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
16.00777728,Pa
1.41064704,Pa
0.67465728,Pa
0.33732864,Pa
14.65846272,Pa
0.3066624,Pa
48.20732928,Pa
0.64399104,Pa
0.64399104,Pa
83.62683648,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
13.55447808,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
2.05463808,Pa
1.3799808,Pa
0.42932736,Pa
5.2132608,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
3.61861632,Pa
0.39866112,Pa
1.80930816,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
3.09729024,Pa
0.73598976,Pa
16.95843072,Pa
2.7599616,Pa
3.43461888,Pa
57.83652864,Pa
0.766656,Pa
16.98909696,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
8.55588096,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
1.71730944,Pa
4.41593856,Pa
1.47197952,Pa
0.36799488,Pa
54.80057088,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
3.46528512,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
4.07860992,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
1.13465088,Pa
3.86394624,Pa
1.74797568,Pa
5.79591936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
0.73598976,Pa
2.54529792,Pa
0.33732864,Pa
16.52910336,Pa
710.5367808,Pa
2.17730304,Pa
1.8399744,Pa
3.12795648,Pa
19.4730624,Pa
0.766656,Pa
3.89461248,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
15.91577856,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
5.70392064,Pa
0.33732864,Pa
0.64399104,Pa
5.6732544,Pa
0.39866112,Pa
24.80898816,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
5.33592576,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
15.42511872,Pa
0.33732864,Pa
0.766656,Pa
4.87593216,Pa
0.3066624,Pa
1.9933056,Pa
3.3732864,Pa
0.58265856,Pa
0.4599936,Pa
40.41810432,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
2.85196032,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
67.34306304,Pa
0.36799488,Pa
1.87064064,Pa
10.2731904,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
8.15721984,Pa
160.44576768,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
0.33732864,Pa
29.16359424,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
0.52132608,Pa
0.79732224,Pa
10.51852032,Pa
3.9866112,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
51.73394688,Pa
5.76525312,Pa
60.565824,Pa
1.28798208,Pa
8.24921856,Pa
1.90130688,Pa
0.9199872,Pa
0.3066624,Pa
5.88791808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.20796928,Pa
54.67790592,Pa
0.3066624,Pa
0.3066624,Pa
49.00465152,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.6066304,Pa
0.3066624,Pa
0.55199232,Pa
1.74797568,Pa
5.45859072,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
36.6461568,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.42932736,Pa
105.1852032,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
6.133248,Pa
0.33732864,Pa
0.33732864,Pa
21.6196992,Pa
0.33732864,Pa
1.6866432,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
2.1466368,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
147.22861824,Pa
15.30245376,Pa
0.3066624,Pa
2.85196032,Pa
116.6850432,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
2.69862912,Pa
34.25419008,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.42932736,Pa
3.31195392,Pa
14.1064704,Pa
101.93458176,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
12.91048704,Pa
3.61861632,Pa
0.73598976,Pa
1.0733184,Pa
0.52132608,Pa
2.26930176,Pa
37.90347264,Pa
0.55199232,Pa
0.95065344,Pa
3.61861632,Pa
3.43461888,Pa
0.3066624,Pa
2.17730304,Pa
12.78782208,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
4.66126848,Pa
0.52132608,Pa
6.22524672,Pa
3.74128128,Pa
0.3066624,Pa
20.8530432,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
7.2065664,Pa
0.88932096,Pa
0.49065984,Pa
7.02256896,Pa
3.71061504,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
16.65176832,Pa
12.63449088,Pa
178.26285312,Pa
0.42932736,Pa
0.39866112,Pa
33.05820672,Pa
1.04265216,Pa
3.55728384,Pa
20.97570816,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
46.73534976,Pa
54.98456832,Pa
0.9199872,Pa
3.03595776,Pa
0.3066624,Pa
1.3799808,Pa
2.1466368,Pa
0.39866112,Pa
3.71061504,Pa
0.64399104,Pa
0.39866112,Pa
1.44131328,Pa
1.77864192,Pa
2.20796928,Pa
0.49065984,Pa
13.24781568,Pa
8.77054464,Pa
0.766656,Pa
0.6133248,Pa
0.67465728,Pa
6.37857792,Pa
4.4466048,Pa
0.6133248,Pa
2.79062784,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
10.18119168,Pa
8.18788608,Pa
22.90768128,Pa
0.42932736,Pa
2.9132928,Pa
55.965888,Pa
1.533312,Pa
6.899904,Pa
0.36799488,Pa
2.88262656,Pa
189.79335936,Pa
0.3066624,Pa
8.80121088,Pa
0.3066624,Pa
0.33732864,Pa
11.77583616,Pa
0.49065984,Pa
5.2132608,Pa
1.87064064,Pa
0.73598976,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
37.93413888,Pa
3.09729024,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
8.31055104,Pa
0.39866112,Pa
0.36799488,Pa
13.15581696,Pa
20.60771328,Pa
1.8399744,Pa
0.39866112,Pa
4.7532672,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
1.01198592,Pa
1.10398464,Pa
1.2266496,Pa
3.066624,Pa
0.55199232,Pa
0.67465728,Pa
1.71730944,Pa
24.9929856,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.3799808,Pa
16.89709824,Pa
0.39866112,Pa
1.04265216,Pa
1.31864832,Pa
0.70532352,Pa
0.52132608,Pa
0.58265856,Pa
16.16110848,Pa
15.73178112,Pa
0.79732224,Pa
0.766656,Pa
8.98520832,Pa
16.2531072,Pa
0.39866112,Pa
4.7532672,Pa
0.3066624,Pa
2.4532992,Pa
69.3057024,Pa
2.33063424,Pa
4.9065984,Pa
0.4599936,Pa
3.61861632,Pa
5.45859072,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
5.64258816,Pa
0.49065984,Pa
2.26930176,Pa
102.70123776,Pa
1.19598336,Pa
0.39866112,Pa
0.67465728,Pa
17.41842432,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.42932736,Pa
2.51463168,Pa
2.36130048,Pa
0.3066624,Pa
72.00433152,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
5.15192832,Pa
1.44131328,Pa
5.85725184,Pa
0.3066624,Pa
1.25731584,Pa
1.44131328,Pa
31.06490112,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
10.2731904,Pa
0.3066624,Pa
10.30385664,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
18.00108288,Pa
0.3066624,Pa
3.18928896,Pa
3.43461888,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
22.63168512,Pa
2.39196672,Pa
2.54529792,Pa
0.67465728,Pa
2.42263296,Pa
16.46777088,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
3.64928256,Pa
0.70532352,Pa
0.33732864,Pa
1.62531072,Pa
1.0733184,Pa
3.3732864,Pa
0.39866112,Pa
31.15689984,Pa
0.4599936,Pa
0.33732864,Pa
4.35460608,Pa
0.42932736,Pa
0.88932096,Pa
3.09729024,Pa
1.74797568,Pa
3.31195392,Pa
0.3066624,Pa
1.19598336,Pa
57.9591936,Pa
1.41064704,Pa
0.9199872,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
7.57456128,Pa
0.3066624,Pa
12.38916096,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.33732864,Pa
13.799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
18.43041024,Pa
8.09588736,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
4.23194112,Pa
0.3066624,Pa
0.95065344,Pa
1.34931456,Pa
0.67465728,Pa
1.80930816,Pa
0.58265856,Pa
11.16251136,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
1.74797568,Pa
15.08779008,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
1.19598336,Pa
2.57596416,Pa
0.49065984,Pa
0.36799488,Pa
15.0264576,Pa
24.3796608,Pa
2.48396544,Pa
0.33732864,Pa
17.69442048,Pa
1.25731584,Pa
2.7599616,Pa
0.64399104,Pa
1.90130688,Pa
8.15721984,Pa
6.83857152,Pa
0.39866112,Pa
3.71061504,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
1.87064064,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.58265856,Pa
0.70532352,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
5.366592,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
7.29856512,Pa
3.6799488,Pa
4.7532672,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
3.34262016,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
7.60522752,Pa
0.4599936,Pa
4.47727104,Pa
1.62531072,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
8.98520832,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
7.91188992,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.82798848,Pa
2.11597056,Pa
0.67465728,Pa
2.02397184,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
2.79062784,Pa
0.52132608,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
9.56786688,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
20.79171072,Pa
5.27459328,Pa
0.6133248,Pa
0.36799488,Pa
4.04794368,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
11.13184512,Pa
0.33732864,Pa
4.66126848,Pa
205.95446784,Pa
0.39866112,Pa
6.133248,Pa
6.133248,Pa
0.42932736,Pa
0.85865472,Pa
0.9199872,Pa
1.533312,Pa
0.95065344,Pa
0.3066624,Pa
6.77723904,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.52132608,Pa
4.26260736,Pa
78.16824576,Pa
1.25731584,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
10.51852032,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
4.10927616,Pa
0.98131968,Pa
28.02894336,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
6.83857152,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
1.56397824,Pa
2.02397184,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
2.63729664,Pa
0.39866112,Pa
31.49422848,Pa
2.57596416,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
0.85865472,Pa
3.64928256,Pa
0.70532352,Pa
20.20905216,Pa
12.51182592,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.85865472,Pa
9.16920576,Pa
0.3066624,Pa
10.8865152,Pa
4.96793088,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
1.41064704,Pa
0.98131968,Pa
0.42932736,Pa
5.24392704,Pa
0.39866112,Pa
7.57456128,Pa
31.03423488,Pa
1.59464448,Pa
4.84526592,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.64399104,Pa
32.53688064,Pa
1.34931456,Pa
3.61861632,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
8.49454848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
8.70921216,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
24.44099328,Pa
27.04762368,Pa
6.96123648,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
8.06522112,Pa
18.76773888,Pa
67.22039808,Pa
0.39866112,Pa
1.77864192,Pa
58.20452352,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
1.19598336,Pa
0.33732864,Pa
8.49454848,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
2.39196672,Pa
0.55199232,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
15.24112128,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
16.099776,Pa
9.0465408,Pa
4.20127488,Pa
35.29684224,Pa
1.50264576,Pa
0.36799488,Pa
70.25635584,Pa
2.1466368,Pa
0.79732224,Pa
0.49065984,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
46.85801472,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
43.699392,Pa
0.3066624,Pa
0.3066624,Pa
212.94637056,Pa
7.0532352,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.67465728,Pa
0.64399104,Pa
12.5731584,Pa
0.9199872,Pa
0.3066624,Pa
2.02397184,Pa
0.58265856,Pa
0.49065984,Pa
3.58795008,Pa
8.83187712,Pa
1.6866432,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
32.99687424,Pa
8.67854592,Pa
5.5199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
7.48256256,Pa
0.52132608,Pa
1.47197952,Pa
0.67465728,Pa
0.73598976,Pa
5.64258816,Pa
0.49065984,Pa
4.7532672,Pa
24.41032704,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
11.49984,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
1.62531072,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
15.60911616,Pa
3.89461248,Pa
71.36034048,Pa
1.77864192,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
3.49595136,Pa
1.13465088,Pa
0.4599936,Pa
2.05463808,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
2.05463808,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
10.15052544,Pa
0.36799488,Pa
3.31195392,Pa
16.34510592,Pa
0.9199872,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
2.57596416,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
6.77723904,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
2.48396544,Pa
0.36799488,Pa
1.44131328,Pa
0.58265856,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
24.80898816,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
4.66126848,Pa
1.533312,Pa
1.93197312,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
1.2266496,Pa
10.39585536,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
18.00108288,Pa
4.1399424,Pa
0.79732224,Pa
1.3799808,Pa
0.766656,Pa
