aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
6.01058304,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
42.53407488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
1.04265216,Pa
0.4599936,Pa
0.64399104,Pa
1.04265216,Pa
1.59464448,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
3.25062144,Pa
4.56926976,Pa
0.36799488,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
2.1466368,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
1.71730944,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.8865152,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
9.26120448,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
5.64258816,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
14.07580416,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
10.4265216,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
1.16531712,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
10.4265216,Pa
41.82875136,Pa
24.16499712,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
8.5865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
3.74128128,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
57.8058624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
5.91858432,Pa
0.3066624,Pa
6.22524672,Pa
0.39866112,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
0.33732864,Pa
0.4599936,Pa
3.86394624,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.95065344,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
4.93726464,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
3.61861632,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
12.63449088,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.47197952,Pa
0.3066624,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
4.10927616,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
7.78922496,Pa
0.766656,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
20.2397184,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
8.1265536,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.17060864,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.67465728,Pa
1.90130688,Pa
0.33732864,Pa
5.6732544,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.64928256,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
3.15862272,Pa
1.8399744,Pa
0.42932736,Pa
8.8932096,Pa
0.3066624,Pa
0.55199232,Pa
11.74516992,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
3.86394624,Pa
0.33732864,Pa
0.49065984,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.55199232,Pa
1.96263936,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.07720704,Pa
1.01198592,Pa
0.67465728,Pa
0.64399104,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
6.65457408,Pa
0.6133248,Pa
11.77583616,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
5.70392064,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.87064064,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
2.72929536,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.32393984,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
17.84775168,Pa
0.3066624,Pa
3.61861632,Pa
0.58265856,Pa
2.33063424,Pa
1.533312,Pa
1.56397824,Pa
2.11597056,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
5.58125568,Pa
0.33732864,Pa
0.33732864,Pa
4.9065984,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
1.3799808,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
2.7599616,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
4.23194112,Pa
0.33732864,Pa
7.17590016,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
1.01198592,Pa
0.4599936,Pa
1.16531712,Pa
0.70532352,Pa
20.51571456,Pa
1.04265216,Pa
2.4532992,Pa
0.49065984,Pa
0.58265856,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
16.28377344,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
37.19814912,Pa
5.55058944,Pa
2.11597056,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
1.87064064,Pa
0.70532352,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.25731584,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
20.42371584,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
2.57596416,Pa
0.3066624,Pa
0.82798848,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
7.17590016,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
7.63589376,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.79732224,Pa
0.42932736,Pa
1.19598336,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
1.16531712,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.55199232,Pa
6.83857152,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
0.42932736,Pa
3.92527872,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.11597056,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
3.5266176,Pa
0.67465728,Pa
0.39866112,Pa
1.59464448,Pa
0.73598976,Pa
0.55199232,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.6866432,Pa
5.6732544,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
1.56397824,Pa
1.0733184,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.50264576,Pa
0.98131968,Pa
1.04265216,Pa
0.39866112,Pa
0.6133248,Pa
5.2132608,Pa
1.19598336,Pa
14.04513792,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
1.59464448,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
12.5731584,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
13.61581056,Pa
7.63589376,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
4.50793728,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.7532672,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
4.99859712,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
3.12795648,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
8.40254976,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
1.80930816,Pa
1.16531712,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
5.73458688,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.79732224,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
3.46528512,Pa
0.42932736,Pa
1.2266496,Pa
1.50264576,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.61861632,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
10.1198592,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
4.32393984,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
8.21855232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.58265856,Pa
1.44131328,Pa
0.3066624,Pa
1.01198592,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
3.15862272,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
0.33732864,Pa
1.28798208,Pa
2.33063424,Pa
0.49065984,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
7.32923136,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.39196672,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
12.29716224,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.23194112,Pa
0.3066624,Pa
0.49065984,Pa
40.51010304,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.12795648,Pa
0.766656,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
62.65112832,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
16.89709824,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
3.83328,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
